3.4638E-02,2.9018E-06,0.0000E+00
3.4673E-02,2.9018E-06,3.5680E-07
3.4708E-02,2.9018E-06,0.0000E+00
3.4708E-02,3.2589E-06,0.0000E+00
3.4742E-02,3.2589E-06,3.7639E-07
3.4777E-02,3.2589E-06,0.0000E+00
3.4777E-02,2.7579E-06,0.0000E+00
3.4812E-02,2.7579E-06,3.4665E-07
3.4847E-02,2.7579E-06,0.0000E+00
3.4847E-02,2.5377E-06,0.0000E+00
3.4881E-02,2.5377E-06,3.2911E-07
3.4916E-02,2.5377E-06,0.0000E+00
3.4916E-02,3.1100E-06,0.0000E+00
3.4951E-02,3.1100E-06,3.6664E-07
3.4986E-02,3.1100E-06,0.0000E+00
3.4986E-02,3.0823E-06,0.0000E+00
3.5020E-02,3.0823E-06,3.6768E-07
3.5055E-02,3.0823E-06,0.0000E+00
3.5055E-02,2.8853E-06,0.0000E+00
3.5090E-02,2.8853E-06,3.5422E-07
3.5125E-02,2.8853E-06,0.0000E+00
3.5125E-02,3.2245E-06,0.0000E+00
3.5159E-02,3.2245E-06,3.7468E-07
3.5194E-02,3.2245E-06,0.0000E+00
3.5194E-02,2.2984E-06,0.0000E+00
3.5229E-02,2.2984E-06,3.1190E-07
3.5264E-02,2.2984E-06,0.0000E+00
3.5264E-02,3.0304E-06,0.0000E+00
3.5298E-02,3.0304E-06,3.6493E-07
3.5333E-02,3.0304E-06,0.0000E+00
3.5333E-02,2.8794E-06,0.0000E+00
3.5368E-02,2.8794E-06,3.5696E-07
3.5403E-02,2.8794E-06,0.0000E+00
3.5403E-02,2.9000E-06,0.0000E+00
3.5437E-02,2.9000E-06,3.5692E-07
3.5472E-02,2.9000E-06,0.0000E+00
3.5472E-02,2.8900E-06,0.0000E+00
3.5507E-02,2.8900E-06,3.5489E-07
3.5542E-02,2.8900E-06,0.0000E+00
3.5542E-02,2.8866E-06,0.0000E+00
3.5576E-02,2.8866E-06,3.6445E-07
3.5611E-02,2.8866E-06,0.0000E+00
3.5611E-02,2.8284E-06,0.0000E+00
3.5646E-02,2.8284E-06,3.4791E-07
3.5681E-02,2.8284E-06,0.0000E+00
3.5681E-02,2.9774E-06,0.0000E+00
3.5715E-02,2.9774E-06,3.6026E-07
3.5750E-02,2.9774E-06,0.0000E+00
3.5750E-02,2.8239E-06,0.0000E+00
3.5785E-02,2.8239E-06,3.4823E-07
3.5820E-02,2.8239E-06,0.0000E+00
3.5820E-02,2.9280E-06,0.0000E+00
3.5854E-02,2.9280E-06,3.5823E-07
3.5889E-02,2.9280E-06,0.0000E+00
3.5889E-02,2.7286E-06,0.0000E+00
3.5924E-02,2.7286E-06,3.4511E-07
3.5959E-02,2.7286E-06,0.0000E+00
3.5959E-02,2.8210E-06,0.0000E+00
3.5993E-02,2.8210E-06,3.4997E-07
3.6028E-02,2.8210E-06,0.0000E+00
3.6028E-02,2.9344E-06,0.0000E+00
3.6063E-02,2.9344E-06,3.6008E-07
3.6098E-02,2.9344E-06,0.0000E+00
3.6098E-02,2.4010E-06,0.0000E+00
3.6132E-02,2.4010E-06,3.2694E-07
3.6167E-02,2.4010E-06,0.0000E+00
3.6167E-02,2.9249E-06,0.0000E+00
3.6202E-02,2.9249E-06,3.5932E-07
3.6237E-02,2.9249E-06,0.0000E+00
3.6237E-02,2.8260E-06,0.0000E+00
3.6271E-02,2.8260E-06,3.5286E-07
3.6306E-02,2.8260E-06,0.0000E+00
3.6306E-02,2.6310E-06,0.0000E+00
3.6341E-02,2.6310E-06,3.4087E-07
3.6376E-02,2.6310E-06,0.0000E+00
3.6376E-02,2.4590E-06,0.0000E+00
3.6410E-02,2.4590E-06,3.2887E-07
3.6445E-02,2.4590E-06,0.0000E+00
3.6445E-02,3.3952E-06,0.0000E+00
3.6480E-02,3.3952E-06,3.8623E-07
3.6515E-02,3.3952E-06,0.0000E+00
3.6515E-02,3.7552E-06,0.0000E+00
3.6549E-02,3.7552E-06,4.0613E-07
3.6584E-02,3.7552E-06,0.0000E+00
3.6584E-02,2.8116E-06,0.0000E+00
3.6619E-02,2.8116E-06,3.5838E-07
3.6653E-02,2.8116E-06,0.0000E+00
3.6653E-02,3.1207E-06,0.0000E+00
3.6688E-02,3.1207E-06,3.7500E-07
3.6723E-02,3.1207E-06,0.0000E+00
3.6723E-02,2.4857E-06,0.0000E+00
3.6758E-02,2.4857E-06,3.2865E-07
3.6793E-02,2.4857E-06,0.0000E+00
3.6793E-02,2.6771E-06,0.0000E+00
3.6827E-02,2.6771E-06,3.4412E-07
3.6862E-02,2.6771E-06,0.0000E+00
3.6862E-02,3.1336E-06,0.0000E+00
3.6897E-02,3.1336E-06,3.7059E-07
3.6931E-02,3.1336E-06,0.0000E+00
3.6931E-02,2.5876E-06,0.0000E+00
3.6966E-02,2.5876E-06,3.3668E-07
3.7001E-02,2.5876E-06,0.0000E+00
3.7001E-02,2.6077E-06,0.0000E+00
3.7036E-02,2.6077E-06,3.3930E-07
3.7071E-02,2.6077E-06,0.0000E+00
3.7071E-02,2.4380E-06,0.0000E+00
3.7105E-02,2.4380E-06,3.2295E-07
3.7140E-02,2.4380E-06,0.0000E+00
3.7140E-02,3.2034E-06,0.0000E+00
3.7175E-02,3.2034E-06,3.8242E-07
3.7210E-02,3.2034E-06,0.0000E+00
3.7210E-02,2.8306E-06,0.0000E+00
3.7244E-02,2.8306E-06,3.5100E-07
3.7279E-02,2.8306E-06,0.0000E+00
3.7279E-02,2.2247E-06,0.0000E+00
3.7314E-02,2.2247E-06,3.1340E-07
3.7348E-02,2.2247E-06,0.0000E+00
3.7348E-02,2.8587E-06,0.0000E+00
3.7383E-02,2.8587E-06,3.5923E-07
3.7418E-02,2.8587E-06,0.0000E+00
3.7418E-02,2.8485E-06,0.0000E+00
3.7453E-02,2.8485E-06,3.5327E-07
3.7488E-02,2.8485E-06,0.0000E+00
3.7488E-02,2.9922E-06,0.0000E+00
3.7522E-02,2.9922E-06,3.6268E-07
3.7557E-02,2.9922E-06,0.0000E+00
3.7557E-02,2.0588E-06,0.0000E+00
3.7592E-02,2.0588E-06,2.9898E-07
3.7627E-02,2.0588E-06,0.0000E+00
3.7627E-02,2.5669E-06,0.0000E+00
3.7661E-02,2.5669E-06,3.3739E-07
3.7696E-02,2.5669E-06,0.0000E+00
3.7696E-02,2.7189E-06,0.0000E+00
3.7731E-02,2.7189E-06,3.4623E-07
3.7766E-02,2.7189E-06,0.0000E+00
3.7766E-02,2.9451E-06,0.0000E+00
3.7800E-02,2.9451E-06,3.6183E-07
3.7835E-02,2.9451E-06,0.0000E+00
3.7835E-02,3.0418E-06,0.0000E+00
3.7870E-02,3.0418E-06,3.6648E-07
3.7905E-02,3.0418E-06,0.0000E+00
3.7905E-02,2.9827E-06,0.0000E+00
3.7939E-02,2.9827E-06,3.6375E-07
3.7974E-02,2.9827E-06,0.0000E+00
3.7974E-02,2.4266E-06,0.0000E+00
3.8009E-02,2.4266E-06,3.3492E-07
3.8044E-02,2.4266E-06,0.0000E+00
3.8044E-02,2.3272E-06,0.0000E+00
3.8078E-02,2.3272E-06,3.2625E-07
3.8113E-02,2.3272E-06,0.0000E+00
3.8113E-02,2.6954E-06,0.0000E+00
3.8148E-02,2.6954E-06,3.4338E-07
3.8183E-02,2.6954E-06,0.0000E+00
3.8183E-02,2.4244E-06,0.0000E+00
3.8217E-02,2.4244E-06,3.2757E-07
3.8252E-02,2.4244E-06,0.0000E+00
3.8252E-02,2.9790E-06,0.0000E+00
3.8287E-02,2.9790E-06,3.5782E-07
3.8322E-02,2.9790E-06,0.0000E+00
3.8322E-02,1.8571E-06,0.0000E+00
3.8356E-02,1.8571E-06,2.8588E-07
3.8391E-02,1.8571E-06,0.0000E+00
3.8391E-02,2.9663E-06,0.0000E+00
3.8426E-02,2.9663E-06,3.6241E-07
3.8461E-02,2.9663E-06,0.0000E+00
3.8461E-02,3.2477E-06,0.0000E+00
3.8495E-02,3.2477E-06,3.7633E-07
3.8530E-02,3.2477E-06,0.0000E+00
3.8530E-02,2.2899E-06,0.0000E+00
3.8565E-02,2.2899E-06,3.1536E-07
3.8600E-02,2.2899E-06,0.0000E+00
3.8600E-02,3.2427E-06,0.0000E+00
3.8634E-02,3.2427E-06,3.7688E-07
3.8669E-02,3.2427E-06,0.0000E+00
3.8669E-02,2.4678E-06,0.0000E+00
3.8704E-02,2.4678E-06,3.3083E-07
3.8739E-02,2.4678E-06,0.0000E+00
3.8739E-02,2.0130E-06,0.0000E+00
3.8773E-02,2.0130E-06,2.9733E-07
3.8808E-02,2.0130E-06,0.0000E+00
3.8808E-02,3.0217E-06,0.0000E+00
3.8843E-02,3.0217E-06,3.6461E-07
3.8878E-02,3.0217E-06,0.0000E+00
3.8878E-02,2.9625E-06,0.0000E+00
3.8912E-02,2.9625E-06,3.6006E-07
3.8947E-02,2.9625E-06,0.0000E+00
3.8947E-02,2.2155E-06,0.0000E+00
3.8982E-02,2.2155E-06,3.1157E-07
3.9017E-02,2.2155E-06,0.0000E+00
3.9017E-02,3.0205E-06,0.0000E+00
3.9051E-02,3.0205E-06,3.6280E-07
3.9086E-02,3.0205E-06,0.0000E+00
3.9086E-02,2.6179E-06,0.0000E+00
3.9121E-02,2.6179E-06,3.4037E-07
3.9156E-02,2.6179E-06,0.0000E+00
3.9156E-02,3.1876E-06,0.0000E+00
3.9190E-02,3.1876E-06,3.7591E-07
3.9225E-02,3.1876E-06,0.0000E+00
3.9225E-02,2.4434E-06,0.0000E+00
3.9260E-02,2.4434E-06,3.3125E-07
3.9295E-02,2.4434E-06,0.0000E+00
3.9295E-02,2.5639E-06,0.0000E+00
3.9329E-02,2.5639E-06,3.3681E-07
3.9364E-02,2.5639E-06,0.0000E+00
3.9364E-02,2.4896E-06,0.0000E+00
3.9399E-02,2.4896E-06,3.3179E-07
3.9434E-02,2.4896E-06,0.0000E+00
3.9434E-02,1.6847E-06,0.0000E+00
3.9468E-02,1.6847E-06,2.7349E-07
3.9503E-02,1.6847E-06,0.0000E+00
3.9503E-02,2.6387E-06,0.0000E+00
3.9538E-02,2.6387E-06,3.4018E-07
3.9573E-02,2.6387E-06,0.0000E+00
3.9573E-02,2.3078E-06,0.0000E+00
3.9607E-02,2.3078E-06,3.1743E-07
3.9642E-02,2.3078E-06,0.0000E+00
3.9642E-02,2.6445E-06,0.0000E+00
3.9677E-02,2.6445E-06,3.3946E-07
3.9712E-02,2.6445E-06,0.0000E+00
3.9712E-02,2.6666E-06,0.0000E+00
3.9746E-02,2.6666E-06,3.5017E-07
3.9781E-02,2.6666E-06,0.0000E+00
3.9781E-02,2.6947E-06,0.0000E+00
3.9816E-02,2.6947E-06,3.4252E-07
3.9851E-02,2.6947E-06,0.0000E+00
3.9851E-02,1.9728E-06,0.0000E+00
3.9885E-02,1.9728E-06,2.9321E-07
3.9920E-02,1.9728E-06,0.0000E+00
3.9920E-02,1.7067E-06,0.0000E+00
3.9955E-02,1.7067E-06,2.7382E-07
3.9990E-02,1.7067E-06,0.0000E+00
3.9990E-02,2.4086E-06,0.0000E+00
4.0024E-02,2.4086E-06,3.2632E-07
4.0059E-02,2.4086E-06,0.0000E+00
4.0059E-02,2.6594E-06,0.0000E+00
4.0094E-02,2.6594E-06,3.4146E-07
4.0129E-02,2.6594E-06,0.0000E+00
4.0129E-02,3.1957E-06,0.0000E+00
4.0163E-02,3.1957E-06,3.7396E-07
4.0198E-02,3.1957E-06,0.0000E+00
4.0198E-02,2.4546E-06,0.0000E+00
4.0233E-02,2.4546E-06,3.2874E-07
4.0268E-02,2.4546E-06,0.0000E+00
4.0268E-02,2.9896E-06,0.0000E+00
4.0302E-02,2.9896E-06,3.6158E-07
4.0337E-02,2.9896E-06,0.0000E+00
4.0337E-02,2.7244E-06,0.0000E+00
4.0372E-02,2.7244E-06,3.4706E-07
4.0407E-02,2.7244E-06,0.0000E+00
4.0407E-02,2.6725E-06,0.0000E+00
4.0441E-02,2.6725E-06,3.4236E-07
4.0476E-02,2.6725E-06,0.0000E+00
4.0476E-02,2.1469E-06,0.0000E+00
4.0511E-02,2.1469E-06,3.0765E-07
4.0546E-02,2.1469E-06,0.0000E+00
4.0546E-02,1.6113E-06,0.0000E+00
4.0580E-02,1.6113E-06,2.6456E-07
4.0615E-02,1.6113E-06,0.0000E+00
4.0615E-02,2.9897E-06,0.0000E+00
4.0650E-02,2.9897E-06,3.6414E-07
4.0685E-02,2.9897E-06,0.0000E+00
4.0685E-02,2.4695E-06,0.0000E+00
4.0719E-02,2.4695E-06,3.2548E-07
4.0754E-02,2.4695E-06,0.0000E+00
4.0754E-02,2.3468E-06,0.0000E+00
4.0789E-02,2.3468E-06,3.2215E-07
4.0824E-02,2.3468E-06,0.0000E+00
4.0824E-02,2.1280E-06,0.0000E+00
4.0858E-02,2.1280E-06,3.1413E-07
4.0893E-02,2.1280E-06,0.0000E+00
4.0893E-02,2.0409E-06,0.0000E+00
4.0928E-02,2.0409E-06,2.9861E-07
4.0963E-02,2.0409E-06,0.0000E+00
4.0963E-02,2.8759E-06,0.0000E+00
4.0997E-02,2.8759E-06,3.5707E-07
4.1032E-02,2.8759E-06,0.0000E+00
4.1032E-02,3.0546E-06,0.0000E+00
4.1067E-02,3.0546E-06,3.6643E-07
4.1101E-02,3.0546E-06,0.0000E+00
4.1101E-02,2.4395E-06,0.0000E+00
4.1136E-02,2.4395E-06,3.2912E-07
4.1171E-02,2.4395E-06,0.0000E+00
4.1171E-02,1.9015E-06,0.0000E+00
4.1206E-02,1.9015E-06,2.8643E-07
4.1241E-02,1.9015E-06,0.0000E+00
4.1241E-02,2.5485E-06,0.0000E+00
4.1275E-02,2.5485E-06,3.3723E-07
4.1310E-02,2.5485E-06,0.0000E+00
4.1310E-02,1.4234E-06,0.0000E+00
4.1345E-02,1.4234E-06,2.4911E-07
4.1379E-02,1.4234E-06,0.0000E+00
4.1379E-02,2.5842E-06,0.0000E+00
4.1414E-02,2.5842E-06,3.3966E-07
4.1449E-02,2.5842E-06,0.0000E+00
4.1449E-02,2.7161E-06,0.0000E+00
4.1484E-02,2.7161E-06,3.5183E-07
4.1519E-02,2.7161E-06,0.0000E+00
4.1519E-02,2.7320E-06,0.0000E+00
4.1553E-02,2.7320E-06,3.4990E-07
4.1588E-02,2.7320E-06,0.0000E+00
4.1588E-02,2.3167E-06,0.0000E+00
4.1623E-02,2.3167E-06,3.1963E-07
4.1658E-02,2.3167E-06,0.0000E+00
4.1658E-02,2.5310E-06,0.0000E+00
4.1692E-02,2.5310E-06,3.3547E-07
4.1727E-02,2.5310E-06,0.0000E+00
4.1727E-02,2.1100E-06,0.0000E+00
4.1762E-02,2.1100E-06,3.0608E-07
4.1797E-02,2.1100E-06,0.0000E+00
4.1797E-02,2.2561E-06,0.0000E+00
4.1831E-02,2.2561E-06,3.1208E-07
4.1866E-02,2.2561E-06,0.0000E+00
4.1866E-02,2.6812E-06,0.0000E+00
4.1901E-02,2.6812E-06,3.4495E-07
4.1936E-02,2.6812E-06,0.0000E+00
4.1936E-02,1.7380E-06,0.0000E+00
4.1970E-02,1.7380E-06,2.7363E-07
4.2005E-02,1.7380E-06,0.0000E+00
4.2005E-02,2.1243E-06,0.0000E+00
4.2040E-02,2.1243E-06,3.0593E-07
4.2075E-02,2.1243E-06,0.0000E+00
4.2075E-02,2.0541E-06,0.0000E+00
4.2109E-02,2.0541E-06,3.0145E-07
4.2144E-02,2.0541E-06,0.0000E+00
4.2144E-02,2.1736E-06,0.0000E+00
4.2179E-02,2.1736E-06,3.1029E-07
4.2214E-02,2.1736E-06,0.0000E+00
4.2214E-02,3.0796E-06,0.0000E+00
4.2248E-02,3.0796E-06,3.6964E-07
4.2283E-02,3.0796E-06,0.0000E+00
4.2283E-02,2.6857E-06,0.0000E+00
4.2318E-02,2.6857E-06,3.4463E-07
4.2353E-02,2.6857E-06,0.0000E+00
4.2353E-02,2.3731E-06,0.0000E+00
4.2387E-02,2.3731E-06,3.2763E-07
4.2422E-02,2.3731E-06,0.0000E+00
4.2422E-02,1.9507E-06,0.0000E+00
4.2457E-02,1.9507E-06,2.9339E-07
4.2492E-02,1.9507E-06,0.0000E+00
4.2492E-02,2.5440E-06,0.0000E+00
4.2526E-02,2.5440E-06,3.3644E-07
4.2561E-02,2.5440E-06,0.0000E+00
4.2561E-02,2.0981E-06,0.0000E+00
4.2596E-02,2.0981E-06,3.0327E-07
4.2631E-02,2.0981E-06,0.0000E+00
4.2631E-02,2.3036E-06,0.0000E+00
4.2665E-02,2.3036E-06,3.2139E-07
4.2700E-02,2.3036E-06,0.0000E+00
4.2700E-02,2.1273E-06,0.0000E+00
4.2735E-02,2.1273E-06,3.0520E-07
4.2770E-02,2.1273E-06,0.0000E+00
4.2770E-02,2.3938E-06,0.0000E+00
4.2804E-02,2.3938E-06,3.2683E-07
4.2839E-02,2.3938E-06,0.0000E+00
4.2839E-02,2.5038E-06,0.0000E+00
4.2874E-02,2.5038E-06,3.3030E-07
4.2909E-02,2.5038E-06,0.0000E+00
4.2909E-02,2.3522E-06,0.0000E+00
4.2943E-02,2.3522E-06,3.2274E-07
4.2978E-02,2.3522E-06,0.0000E+00
4.2978E-02,2.1231E-06,0.0000E+00
4.3013E-02,2.1231E-06,3.0542E-07
4.3048E-02,2.1231E-06,0.0000E+00
4.3048E-02,2.6101E-06,0.0000E+00
4.3082E-02,2.6101E-06,3.3952E-07
4.3117E-02,2.6101E-06,0.0000E+00
4.3117E-02,2.4088E-06,0.0000E+00
4.3152E-02,2.4088E-06,3.2729E-07
4.3187E-02,2.4088E-06,0.0000E+00
4.3187E-02,2.5905E-06,0.0000E+00
4.3221E-02,2.5905E-06,3.3868E-07
4.3256E-02,2.5905E-06,0.0000E+00
4.3256E-02,2.0122E-06,0.0000E+00
4.3291E-02,2.0122E-06,2.9956E-07
4.3326E-02,2.0122E-06,0.0000E+00
4.3326E-02,2.3011E-06,0.0000E+00
4.3360E-02,2.3011E-06,3.2120E-07
4.3395E-02,2.3011E-06,0.0000E+00
4.3395E-02,2.5264E-06,0.0000E+00
4.3430E-02,2.5264E-06,3.3564E-07
4.3465E-02,2.5264E-06,0.0000E+00
4.3465E-02,1.8528E-06,0.0000E+00
4.3499E-02,1.8528E-06,2.8544E-07
4.3534E-02,1.8528E-06,0.0000E+00
4.3534E-02,2.5957E-06,0.0000E+00
4.3569E-02,2.5957E-06,3.3959E-07
4.3604E-02,2.5957E-06,0.0000E+00
4.3604E-02,2.3565E-06,0.0000E+00
4.3638E-02,2.3565E-06,3.2161E-07
4.3673E-02,2.3565E-06,0.0000E+00
4.3673E-02,2.4688E-06,0.0000E+00
4.3708E-02,2.4688E-06,3.3063E-07
4.3743E-02,2.4688E-06,0.0000E+00
4.3743E-02,1.6526E-06,0.0000E+00
4.3777E-02,1.6526E-06,2.6710E-07
4.3812E-02,1.6526E-06,0.0000E+00
4.3812E-02,1.8118E-06,0.0000E+00
4.3847E-02,1.8118E-06,2.8420E-07
4.3882E-02,1.8118E-06,0.0000E+00
4.3882E-02,2.5108E-06,0.0000E+00
4.3916E-02,2.5108E-06,3.3521E-07
4.3951E-02,2.5108E-06,0.0000E+00
4.3951E-02,1.7028E-06,0.0000E+00
4.3986E-02,1.7028E-06,2.7639E-07
4.4021E-02,1.7028E-06,0.0000E+00
4.4021E-02,1.7886E-06,0.0000E+00
4.4055E-02,1.7886E-06,2.8108E-07
4.4090E-02,1.7886E-06,0.0000E+00
4.4090E-02,1.8545E-06,0.0000E+00
4.4125E-02,1.8545E-06,2.8777E-07
4.4160E-02,1.8545E-06,0.0000E+00
4.4160E-02,2.4675E-06,0.0000E+00
4.4194E-02,2.4675E-06,3.2826E-07
4.4229E-02,2.4675E-06,0.0000E+00
4.4229E-02,3.1186E-06,0.0000E+00
4.4264E-02,3.1186E-06,3.7189E-07
4.4299E-02,3.1186E-06,0.0000E+00
4.4299E-02,2.0159E-06,0.0000E+00
4.4333E-02,2.0159E-06,2.9704E-07
4.4368E-02,2.0159E-06,0.0000E+00
4.4368E-02,2.4189E-06,0.0000E+00
4.4403E-02,2.4189E-06,3.2964E-07
4.4438E-02,2.4189E-06,0.0000E+00
4.4438E-02,1.2360E-06,0.0000E+00
4.4472E-02,1.2360E-06,2.3208E-07
4.4507E-02,1.2360E-06,0.0000E+00
4.4507E-02,1.9534E-06,0.0000E+00
4.4542E-02,1.9534E-06,2.9400E-07
4.4577E-02,1.9534E-06,0.0000E+00
4.4577E-02,2.7535E-06,0.0000E+00
4.4611E-02,2.7535E-06,3.5136E-07
4.4646E-02,2.7535E-06,0.0000E+00
4.4646E-02,2.2538E-06,0.0000E+00
4.4681E-02,2.2538E-06,3.1573E-07
4.4716E-02,2.2538E-06,0.0000E+00
4.4716E-02,1.8555E-06,0.0000E+00
4.4750E-02,1.8555E-06,2.8385E-07
4.4785E-02,1.8555E-06,0.0000E+00
4.4785E-02,1.9503E-06,0.0000E+00
4.4820E-02,1.9503E-06,2.9390E-07
4.4855E-02,1.9503E-06,0.0000E+00
4.4855E-02,2.2495E-06,0.0000E+00
4.4889E-02,2.2495E-06,3.1451E-07
4.4924E-02,2.2495E-06,0.0000E+00
4.4924E-02,2.4544E-06,0.0000E+00
4.4959E-02,2.4544E-06,3.3123E-07
4.4994E-02,2.4544E-06,0.0000E+00
4.4994E-02,2.2689E-06,0.0000E+00
4.5028E-02,2.2689E-06,3.1876E-07
4.5063E-02,2.2689E-06,0.0000E+00
4.5063E-02,2.5303E-06,0.0000E+00
4.5098E-02,2.5303E-06,3.3213E-07
4.5133E-02,2.5303E-06,0.0000E+00
4.5133E-02,2.2164E-06,0.0000E+00
4.5167E-02,2.2164E-06,3.1175E-07
4.5202E-02,2.2164E-06,0.0000E+00
4.5202E-02,2.0130E-06,0.0000E+00
4.5237E-02,2.0130E-06,3.0099E-07
4.5272E-02,2.0130E-06,0.0000E+00
4.5272E-02,1.5790E-06,0.0000E+00
4.5306E-02,1.5790E-06,2.6358E-07
4.5341E-02,1.5790E-06,0.0000E+00
4.5341E-02,1.6443E-06,0.0000E+00
4.5376E-02,1.6443E-06,2.7114E-07
4.5411E-02,1.6443E-06,0.0000E+00
4.5411E-02,1.9011E-06,0.0000E+00
4.5445E-02,1.9011E-06,2.8695E-07
4.5480E-02,1.9011E-06,0.0000E+00
4.5480E-02,2.4222E-06,0.0000E+00
4.5515E-02,2.4222E-06,3.2936E-07
4.5549E-02,2.4222E-06,0.0000E+00
4.5549E-02,2.4324E-06,0.0000E+00
4.5584E-02,2.4324E-06,3.2643E-07
4.5619E-02,2.4324E-06,0.0000E+00
4.5619E-02,2.3373E-06,0.0000E+00
4.5654E-02,2.3373E-06,3.2234E-07
4.5689E-02,2.3373E-06,0.0000E+00
4.5689E-02,2.1642E-06,0.0000E+00
4.5723E-02,2.1642E-06,3.0870E-07
4.5758E-02,2.1642E-06,0.0000E+00
4.5758E-02,1.7968E-06,0.0000E+00
4.5793E-02,1.7968E-06,2.8080E-07
4.5828E-02,1.7968E-06,0.0000E+00
4.5828E-02,2.0066E-06,0.0000E+00
4.5862E-02,2.0066E-06,2.9609E-07
4.5897E-02,2.0066E-06,0.0000E+00
4.5897E-02,2.1834E-06,0.0000E+00
4.5932E-02,2.1834E-06,3.1215E-07
4.5967E-02,2.1834E-06,0.0000E+00
4.5967E-02,1.7657E-06,0.0000E+00
4.6001E-02,1.7657E-06,2.7757E-07
4.6036E-02,1.7657E-06,0.0000E+00
4.6036E-02,2.0835E-06,0.0000E+00
4.6071E-02,2.0835E-06,3.0340E-07
4.6106E-02,2.0835E-06,0.0000E+00
4.6106E-02,2.1396E-06,0.0000E+00
4.6140E-02,2.1396E-06,3.0698E-07
4.6175E-02,2.1396E-06,0.0000E+00
4.6175E-02,2.1284E-06,0.0000E+00
4.6210E-02,2.1284E-06,3.0739E-07
4.6245E-02,2.1284E-06,0.0000E+00
4.6245E-02,2.0738E-06,0.0000E+00
4.6279E-02,2.0738E-06,3.0052E-07
4.6314E-02,2.0738E-06,0.0000E+00
4.6314E-02,1.7881E-06,0.0000E+00
4.6349E-02,1.7881E-06,2.8231E-07
4.6384E-02,1.7881E-06,0.0000E+00
4.6384E-02,2.3606E-06,0.0000E+00
4.6418E-02,2.3606E-06,3.2539E-07
4.6453E-02,2.3606E-06,0.0000E+00
4.6453E-02,2.2520E-06,0.0000E+00
4.6488E-02,2.2520E-06,3.1740E-07
4.6523E-02,2.2520E-06,0.0000E+00
4.6523E-02,2.2384E-06,0.0000E+00
4.6557E-02,2.2384E-06,3.1228E-07
4.6592E-02,2.2384E-06,0.0000E+00
4.6592E-02,2.0421E-06,0.0000E+00
4.6627E-02,2.0421E-06,3.0001E-07
4.6662E-02,2.0421E-06,0.0000E+00
4.6662E-02,2.1306E-06,0.0000E+00
4.6696E-02,2.1306E-06,3.0565E-07
4.6731E-02,2.1306E-06,0.0000E+00
4.6731E-02,2.0232E-06,0.0000E+00
4.6766E-02,2.0232E-06,2.9894E-07
4.6801E-02,2.0232E-06,0.0000E+00
4.6801E-02,2.1256E-06,0.0000E+00
4.6835E-02,2.1256E-06,3.0506E-07
4.6870E-02,2.1256E-06,0.0000E+00
4.6870E-02,1.6213E-06,0.0000E+00
4.6905E-02,1.6213E-06,2.6516E-07
4.6940E-02,1.6213E-06,0.0000E+00
4.6940E-02,1.8724E-06,0.0000E+00
4.6974E-02,1.8724E-06,2.8544E-07
4.7009E-02,1.8724E-06,0.0000E+00
4.7009E-02,2.2139E-06,0.0000E+00
4.7044E-02,2.2139E-06,3.1415E-07
4.7079E-02,2.2139E-06,0.0000E+00
4.7079E-02,2.1878E-06,0.0000E+00
4.7113E-02,2.1878E-06,3.1080E-07
4.7148E-02,2.1878E-06,0.0000E+00
4.7148E-02,2.5197E-06,0.0000E+00
4.7183E-02,2.5197E-06,3.3356E-07
4.7218E-02,2.5197E-06,0.0000E+00
4.7218E-02,2.2142E-06,0.0000E+00
4.7252E-02,2.2142E-06,3.1462E-07
4.7287E-02,2.2142E-06,0.0000E+00
4.7287E-02,2.1461E-06,0.0000E+00
4.7322E-02,2.1461E-06,3.0798E-07
4.7357E-02,2.1461E-06,0.0000E+00
4.7357E-02,2.2227E-06,0.0000E+00
4.7391E-02,2.2227E-06,3.1803E-07
4.7426E-02,2.2227E-06,0.0000E+00
4.7426E-02,2.0144E-06,0.0000E+00
4.7461E-02,2.0144E-06,2.9423E-07
4.7496E-02,2.0144E-06,0.0000E+00
4.7496E-02,1.7571E-06,0.0000E+00
4.7530E-02,1.7571E-06,2.7310E-07
4.7565E-02,1.7571E-06,0.0000E+00
4.7565E-02,1.9368E-06,0.0000E+00
4.7600E-02,1.9368E-06,2.9344E-07
4.7635E-02,1.9368E-06,0.0000E+00
4.7635E-02,1.9557E-06,0.0000E+00
4.7669E-02,1.9557E-06,2.9552E-07
4.7704E-02,1.9557E-06,0.0000E+00
4.7704E-02,2.4984E-06,0.0000E+00
4.7739E-02,2.4984E-06,3.3238E-07
4.7774E-02,2.4984E-06,0.0000E+00
4.7774E-02,1.9207E-06,0.0000E+00
4.7808E-02,1.9207E-06,2.8955E-07
4.7843E-02,1.9207E-06,0.0000E+00
4.7843E-02,2.0007E-06,0.0000E+00
4.7878E-02,2.0007E-06,2.9650E-07
4.7913E-02,2.0007E-06,0.0000E+00
4.7913E-02,2.0665E-06,0.0000E+00
4.7947E-02,2.0665E-06,3.1405E-07
4.7982E-02,2.0665E-06,0.0000E+00
4.7982E-02,2.1875E-06,0.0000E+00
4.8017E-02,2.1875E-06,3.1058E-07
4.8052E-02,2.1875E-06,0.0000E+00
4.8052E-02,2.2937E-06,0.0000E+00
4.8086E-02,2.2937E-06,3.1500E-07
4.8121E-02,2.2937E-06,0.0000E+00
4.8121E-02,2.4647E-06,0.0000E+00
