3.4117E-02,3.4637E-06,3.9300E-07
3.4152E-02,3.4637E-06,0.0000E+00
3.4152E-02,2.8044E-06,0.0000E+00
3.4186E-02,2.8044E-06,3.6071E-07
3.4221E-02,2.8044E-06,0.0000E+00
3.4221E-02,3.0680E-06,0.0000E+00
3.4256E-02,3.0680E-06,3.6740E-07
3.4291E-02,3.0680E-06,0.0000E+00
3.4291E-02,2.8312E-06,0.0000E+00
3.4325E-02,2.8312E-06,3.5199E-07
3.4360E-02,2.8312E-06,0.0000E+00
3.4360E-02,3.9032E-06,0.0000E+00
3.4395E-02,3.9032E-06,4.1380E-07
3.4430E-02,3.9032E-06,0.0000E+00
3.4430E-02,2.8928E-06,0.0000E+00
3.4464E-02,2.8928E-06,3.5668E-07
3.4499E-02,2.8928E-06,0.0000E+00
3.4499E-02,2.6988E-06,0.0000E+00
3.4534E-02,2.6988E-06,3.4518E-07
3.4569E-02,2.6988E-06,0.0000E+00
3.4569E-02,2.3955E-06,0.0000E+00
3.4603E-02,2.3955E-06,3.2903E-07
3.4638E-02,2.3955E-06,0.0000E+00
3.4638E-02,2.7378E-06,0.0000E+00
3.4673E-02,2.7378E-06,3.4885E-07
3.4708E-02,2.7378E-06,0.0000E+00
3.4708E-02,3.4348E-06,0.0000E+00
3.4742E-02,3.4348E-06,3.8972E-07
3.4777E-02,3.4348E-06,0.0000E+00
3.4777E-02,3.2743E-06,0.0000E+00
3.4812E-02,3.2743E-06,3.7810E-07
3.4847E-02,3.2743E-06,0.0000E+00
3.4847E-02,2.5526E-06,0.0000E+00
3.4881E-02,2.5526E-06,3.3501E-07
3.4916E-02,2.5526E-06,0.0000E+00
3.4916E-02,2.9564E-06,0.0000E+00
3.4951E-02,2.9564E-06,3.6103E-07
3.4986E-02,2.9564E-06,0.0000E+00
3.4986E-02,2.8694E-06,0.0000E+00
3.5020E-02,2.8694E-06,3.5614E-07
3.5055E-02,2.8694E-06,0.0000E+00
3.5055E-02,2.9336E-06,0.0000E+00
3.5090E-02,2.9336E-06,3.6040E-07
3.5125E-02,2.9336E-06,0.0000E+00
3.5125E-02,2.7672E-06,0.0000E+00
3.5159E-02,2.7672E-06,3.4647E-07
3.5194E-02,2.7672E-06,0.0000E+00
3.5194E-02,2.3751E-06,0.0000E+00
3.5229E-02,2.3751E-06,3.2314E-07
3.5264E-02,2.3751E-06,0.0000E+00
3.5264E-02,2.8464E-06,0.0000E+00
3.5298E-02,2.8464E-06,3.5381E-07
3.5333E-02,2.8464E-06,0.0000E+00
3.5333E-02,2.6904E-06,0.0000E+00
3.5368E-02,2.6904E-06,3.4303E-07
3.5403E-02,2.6904E-06,0.0000E+00
3.5403E-02,3.1340E-06,0.0000E+00
3.5437E-02,3.1340E-06,3.7264E-07
3.5472E-02,3.1340E-06,0.0000E+00
3.5472E-02,3.0942E-06,0.0000E+00
3.5507E-02,3.0942E-06,3.6874E-07
3.5542E-02,3.0942E-06,0.0000E+00
3.5542E-02,3.1611E-06,0.0000E+00
3.5576E-02,3.1611E-06,3.7928E-07
3.5611E-02,3.1611E-06,0.0000E+00
3.5611E-02,3.2774E-06,0.0000E+00
3.5646E-02,3.2774E-06,3.7920E-07
3.5681E-02,3.2774E-06,0.0000E+00
3.5681E-02,3.0577E-06,0.0000E+00
3.5715E-02,3.0577E-06,3.6607E-07
3.5750E-02,3.0577E-06,0.0000E+00
3.5750E-02,2.6927E-06,0.0000E+00
3.5785E-02,2.6927E-06,3.4254E-07
3.5820E-02,2.6927E-06,0.0000E+00
3.5820E-02,2.8144E-06,0.0000E+00
3.5854E-02,2.8144E-06,3.5402E-07
3.5889E-02,2.8144E-06,0.0000E+00
3.5889E-02,2.6485E-06,0.0000E+00
3.5924E-02,2.6485E-06,3.4193E-07
3.5959E-02,2.6485E-06,0.0000E+00
3.5959E-02,2.7683E-06,0.0000E+00
3.5993E-02,2.7683E-06,3.4756E-07
3.6028E-02,2.7683E-06,0.0000E+00
3.6028E-02,2.9508E-06,0.0000E+00
3.6063E-02,2.9508E-06,3.6293E-07
3.6098E-02,2.9508E-06,0.0000E+00
3.6098E-02,2.5269E-06,0.0000E+00
3.6132E-02,2.5269E-06,3.3386E-07
3.6167E-02,2.5269E-06,0.0000E+00
3.6167E-02,3.2532E-06,0.0000E+00
3.6202E-02,3.2532E-06,3.7966E-07
3.6237E-02,3.2532E-06,0.0000E+00
3.6237E-02,2.8753E-06,0.0000E+00
3.6271E-02,2.8753E-06,3.5552E-07
3.6306E-02,2.8753E-06,0.0000E+00
3.6306E-02,2.5376E-06,0.0000E+00
3.6341E-02,2.5376E-06,3.3442E-07
3.6376E-02,2.5376E-06,0.0000E+00
3.6376E-02,2.6155E-06,0.0000E+00
3.6410E-02,2.6155E-06,3.3705E-07
3.6445E-02,2.6155E-06,0.0000E+00
3.6445E-02,3.3897E-06,0.0000E+00
3.6480E-02,3.3897E-06,3.8757E-07
3.6515E-02,3.3897E-06,0.0000E+00
3.6515E-02,3.3303E-06,0.0000E+00
3.6549E-02,3.3303E-06,3.8287E-07
3.6584E-02,3.3303E-06,0.0000E+00
3.6584E-02,2.9531E-06,0.0000E+00
3.6619E-02,2.9531E-06,3.6828E-07
3.6653E-02,2.9531E-06,0.0000E+00
3.6653E-02,3.3668E-06,0.0000E+00
3.6688E-02,3.3668E-06,3.8903E-07
3.6723E-02,3.3668E-06,0.0000E+00
3.6723E-02,2.7727E-06,0.0000E+00
3.6758E-02,2.7727E-06,3.5025E-07
3.6793E-02,2.7727E-06,0.0000E+00
3.6793E-02,2.7434E-06,0.0000E+00
3.6827E-02,2.7434E-06,3.4925E-07
3.6862E-02,2.7434E-06,0.0000E+00
3.6862E-02,2.5466E-06,0.0000E+00
3.6897E-02,2.5466E-06,3.3473E-07
3.6931E-02,2.5466E-06,0.0000E+00
3.6931E-02,2.4491E-06,0.0000E+00
3.6966E-02,2.4491E-06,3.2932E-07
3.7001E-02,2.4491E-06,0.0000E+00
3.7001E-02,2.6242E-06,0.0000E+00
3.7036E-02,2.6242E-06,3.4054E-07
3.7071E-02,2.6242E-06,0.0000E+00
3.7071E-02,2.4212E-06,0.0000E+00
3.7105E-02,2.4212E-06,3.2566E-07
3.7140E-02,2.4212E-06,0.0000E+00
3.7140E-02,2.9181E-06,0.0000E+00
3.7175E-02,2.9181E-06,3.6584E-07
3.7210E-02,2.9181E-06,0.0000E+00
3.7210E-02,2.4395E-06,0.0000E+00
3.7244E-02,2.4395E-06,3.2603E-07
3.7279E-02,2.4395E-06,0.0000E+00
3.7279E-02,2.5016E-06,0.0000E+00
3.7314E-02,2.5016E-06,3.3416E-07
3.7348E-02,2.5016E-06,0.0000E+00
3.7348E-02,2.4787E-06,0.0000E+00
3.7383E-02,2.4787E-06,3.3761E-07
3.7418E-02,2.4787E-06,0.0000E+00
3.7418E-02,2.8213E-06,0.0000E+00
3.7453E-02,2.8213E-06,3.5240E-07
3.7488E-02,2.8213E-06,0.0000E+00
3.7488E-02,3.0039E-06,0.0000E+00
3.7522E-02,3.0039E-06,3.6500E-07
3.7557E-02,3.0039E-06,0.0000E+00
3.7557E-02,2.0537E-06,0.0000E+00
3.7592E-02,2.0537E-06,2.9945E-07
3.7627E-02,2.0537E-06,0.0000E+00
3.7627E-02,2.4813E-06,0.0000E+00
3.7661E-02,2.4813E-06,3.3193E-07
3.7696E-02,2.4813E-06,0.0000E+00
3.7696E-02,2.8361E-06,0.0000E+00
3.7731E-02,2.8361E-06,3.5604E-07
3.7766E-02,2.8361E-06,0.0000E+00
3.7766E-02,1.9885E-06,0.0000E+00
3.7800E-02,1.9885E-06,2.9810E-07
3.7835E-02,1.9885E-06,0.0000E+00
3.7835E-02,2.4723E-06,0.0000E+00
3.7870E-02,2.4723E-06,3.3215E-07
3.7905E-02,2.4723E-06,0.0000E+00
3.7905E-02,2.8506E-06,0.0000E+00
3.7939E-02,2.8506E-06,3.5466E-07
3.7974E-02,2.8506E-06,0.0000E+00
3.7974E-02,2.4035E-06,0.0000E+00
3.8009E-02,2.4035E-06,3.3350E-07
3.8044E-02,2.4035E-06,0.0000E+00
3.8044E-02,2.7104E-06,0.0000E+00
3.8078E-02,2.7104E-06,3.5313E-07
3.8113E-02,2.7104E-06,0.0000E+00
3.8113E-02,2.5644E-06,0.0000E+00
3.8148E-02,2.5644E-06,3.3532E-07
3.8183E-02,2.5644E-06,0.0000E+00
3.8183E-02,2.5207E-06,0.0000E+00
3.8217E-02,2.5207E-06,3.3441E-07
3.8252E-02,2.5207E-06,0.0000E+00
3.8252E-02,2.9238E-06,0.0000E+00
3.8287E-02,2.9238E-06,3.5705E-07
3.8322E-02,2.9238E-06,0.0000E+00
3.8322E-02,1.9394E-06,0.0000E+00
3.8356E-02,1.9394E-06,2.9301E-07
3.8391E-02,1.9394E-06,0.0000E+00
3.8391E-02,3.0543E-06,0.0000E+00
3.8426E-02,3.0543E-06,3.6968E-07
3.8461E-02,3.0543E-06,0.0000E+00
3.8461E-02,2.9882E-06,0.0000E+00
3.8495E-02,2.9882E-06,3.6281E-07
3.8530E-02,2.9882E-06,0.0000E+00
3.8530E-02,2.5083E-06,0.0000E+00
3.8565E-02,2.5083E-06,3.3378E-07
3.8600E-02,2.5083E-06,0.0000E+00
3.8600E-02,3.4483E-06,0.0000E+00
3.8634E-02,3.4483E-06,3.9126E-07
3.8669E-02,3.4483E-06,0.0000E+00
3.8669E-02,2.4936E-06,0.0000E+00
3.8704E-02,2.4936E-06,3.3340E-07
3.8739E-02,2.4936E-06,0.0000E+00
3.8739E-02,2.1367E-06,0.0000E+00
3.8773E-02,2.1367E-06,3.0930E-07
3.8808E-02,2.1367E-06,0.0000E+00
3.8808E-02,2.8163E-06,0.0000E+00
3.8843E-02,2.8163E-06,3.5513E-07
3.8878E-02,2.8163E-06,0.0000E+00
3.8878E-02,2.6871E-06,0.0000E+00
3.8912E-02,2.6871E-06,3.4356E-07
3.8947E-02,2.6871E-06,0.0000E+00
3.8947E-02,2.1591E-06,0.0000E+00
3.8982E-02,2.1591E-06,3.0859E-07
3.9017E-02,2.1591E-06,0.0000E+00
3.9017E-02,3.1125E-06,0.0000E+00
3.9051E-02,3.1125E-06,3.7543E-07
3.9086E-02,3.1125E-06,0.0000E+00
3.9086E-02,2.5515E-06,0.0000E+00
3.9121E-02,2.5515E-06,3.3796E-07
3.9156E-02,2.5515E-06,0.0000E+00
3.9156E-02,3.4097E-06,0.0000E+00
3.9190E-02,3.4097E-06,3.8912E-07
3.9225E-02,3.4097E-06,0.0000E+00
3.9225E-02,2.4940E-06,0.0000E+00
3.9260E-02,2.4940E-06,3.3591E-07
3.9295E-02,2.4940E-06,0.0000E+00
3.9295E-02,2.4061E-06,0.0000E+00
3.9329E-02,2.4061E-06,3.2635E-07
3.9364E-02,2.4061E-06,0.0000E+00
3.9364E-02,2.4477E-06,0.0000E+00
3.9399E-02,2.4477E-06,3.3105E-07
3.9434E-02,2.4477E-06,0.0000E+00
3.9434E-02,1.9346E-06,0.0000E+00
3.9468E-02,1.9346E-06,2.9384E-07
3.9503E-02,1.9346E-06,0.0000E+00
3.9503E-02,2.6147E-06,0.0000E+00
3.9538E-02,2.6147E-06,3.4268E-07
3.9573E-02,2.6147E-06,0.0000E+00
3.9573E-02,2.6492E-06,0.0000E+00
3.9607E-02,2.6492E-06,3.4255E-07
3.9642E-02,2.6492E-06,0.0000E+00
3.9642E-02,2.6242E-06,0.0000E+00
3.9677E-02,2.6242E-06,3.3860E-07
3.9712E-02,2.6242E-06,0.0000E+00
3.9712E-02,2.4740E-06,0.0000E+00
3.9746E-02,2.4740E-06,3.3187E-07
3.9781E-02,2.4740E-06,0.0000E+00
3.9781E-02,2.4301E-06,0.0000E+00
3.9816E-02,2.4301E-06,3.2576E-07
3.9851E-02,2.4301E-06,0.0000E+00
3.9851E-02,2.2617E-06,0.0000E+00
3.9885E-02,2.2617E-06,3.1409E-07
3.9920E-02,2.2617E-06,0.0000E+00
3.9920E-02,1.9485E-06,0.0000E+00
3.9955E-02,1.9485E-06,2.9223E-07
3.9990E-02,1.9485E-06,0.0000E+00
3.9990E-02,2.5799E-06,0.0000E+00
4.0024E-02,2.5799E-06,3.3934E-07
4.0059E-02,2.5799E-06,0.0000E+00
4.0059E-02,2.2173E-06,0.0000E+00
4.0094E-02,2.2173E-06,3.1270E-07
4.0129E-02,2.2173E-06,0.0000E+00
4.0129E-02,2.8782E-06,0.0000E+00
4.0163E-02,2.8782E-06,3.5637E-07
4.0198E-02,2.8782E-06,0.0000E+00
4.0198E-02,2.4499E-06,0.0000E+00
4.0233E-02,2.4499E-06,3.3024E-07
4.0268E-02,2.4499E-06,0.0000E+00
4.0268E-02,2.7642E-06,0.0000E+00
4.0302E-02,2.7642E-06,3.5015E-07
4.0337E-02,2.7642E-06,0.0000E+00
4.0337E-02,2.8232E-06,0.0000E+00
4.0372E-02,2.8232E-06,3.5372E-07
4.0407E-02,2.8232E-06,0.0000E+00
4.0407E-02,2.4819E-06,0.0000E+00
4.0441E-02,2.4819E-06,3.3200E-07
4.0476E-02,2.4819E-06,0.0000E+00
4.0476E-02,2.3809E-06,0.0000E+00
4.0511E-02,2.3809E-06,3.2844E-07
4.0546E-02,2.3809E-06,0.0000E+00
4.0546E-02,1.8128E-06,0.0000E+00
4.0580E-02,1.8128E-06,2.8214E-07
4.0615E-02,1.8128E-06,0.0000E+00
4.0615E-02,2.7382E-06,0.0000E+00
4.0650E-02,2.7382E-06,3.4837E-07
4.0685E-02,2.7382E-06,0.0000E+00
4.0685E-02,2.5065E-06,0.0000E+00
4.0719E-02,2.5065E-06,3.3220E-07
4.0754E-02,2.5065E-06,0.0000E+00
4.0754E-02,2.3178E-06,0.0000E+00
4.0789E-02,2.3178E-06,3.2092E-07
4.0824E-02,2.3178E-06,0.0000E+00
4.0824E-02,2.5097E-06,0.0000E+00
4.0858E-02,2.5097E-06,3.3976E-07
4.0893E-02,2.5097E-06,0.0000E+00
4.0893E-02,2.2145E-06,0.0000E+00
4.0928E-02,2.2145E-06,3.1413E-07
4.0963E-02,2.2145E-06,0.0000E+00
4.0963E-02,2.6700E-06,0.0000E+00
4.0997E-02,2.6700E-06,3.4550E-07
4.1032E-02,2.6700E-06,0.0000E+00
4.1032E-02,3.2215E-06,0.0000E+00
4.1067E-02,3.2215E-06,3.7706E-07
4.1101E-02,3.2215E-06,0.0000E+00
4.1101E-02,2.3305E-06,0.0000E+00
4.1136E-02,2.3305E-06,3.2198E-07
4.1171E-02,2.3305E-06,0.0000E+00
4.1171E-02,2.2512E-06,0.0000E+00
4.1206E-02,2.2512E-06,3.1604E-07
4.1241E-02,2.2512E-06,0.0000E+00
4.1241E-02,2.6301E-06,0.0000E+00
4.1275E-02,2.6301E-06,3.4353E-07
4.1310E-02,2.6301E-06,0.0000E+00
4.1310E-02,1.6959E-06,0.0000E+00
4.1345E-02,1.6959E-06,2.7518E-07
4.1379E-02,1.6959E-06,0.0000E+00
4.1379E-02,2.9412E-06,0.0000E+00
4.1414E-02,2.9412E-06,3.6178E-07
4.1449E-02,2.9412E-06,0.0000E+00
4.1449E-02,2.4373E-06,0.0000E+00
4.1484E-02,2.4373E-06,3.3522E-07
4.1519E-02,2.4373E-06,0.0000E+00
4.1519E-02,3.0326E-06,0.0000E+00
4.1553E-02,3.0326E-06,3.6830E-07
4.1588E-02,3.0326E-06,0.0000E+00
4.1588E-02,2.4817E-06,0.0000E+00
4.1623E-02,2.4817E-06,3.3158E-07
4.1658E-02,2.4817E-06,0.0000E+00
4.1658E-02,2.3176E-06,0.0000E+00
4.1692E-02,2.3176E-06,3.2214E-07
4.1727E-02,2.3176E-06,0.0000E+00
4.1727E-02,2.1214E-06,0.0000E+00
4.1762E-02,2.1214E-06,3.0885E-07
4.1797E-02,2.1214E-06,0.0000E+00
4.1797E-02,2.1949E-06,0.0000E+00
4.1831E-02,2.1949E-06,3.1084E-07
4.1866E-02,2.1949E-06,0.0000E+00
4.1866E-02,2.6197E-06,0.0000E+00
4.1901E-02,2.6197E-06,3.4192E-07
4.1936E-02,2.6197E-06,0.0000E+00
4.1936E-02,1.5276E-06,0.0000E+00
4.1970E-02,1.5276E-06,2.6083E-07
4.2005E-02,1.5276E-06,0.0000E+00
4.2005E-02,1.9034E-06,0.0000E+00
4.2040E-02,1.9034E-06,2.8905E-07
4.2075E-02,1.9034E-06,0.0000E+00
4.2075E-02,2.1775E-06,0.0000E+00
4.2109E-02,2.1775E-06,3.1157E-07
4.2144E-02,2.1775E-06,0.0000E+00
4.2144E-02,2.2463E-06,0.0000E+00
4.2179E-02,2.2463E-06,3.1708E-07
4.2214E-02,2.2463E-06,0.0000E+00
4.2214E-02,2.8745E-06,0.0000E+00
4.2248E-02,2.8745E-06,3.5755E-07
4.2283E-02,2.8745E-06,0.0000E+00
4.2283E-02,2.5484E-06,0.0000E+00
4.2318E-02,2.5484E-06,3.3736E-07
4.2353E-02,2.5484E-06,0.0000E+00
4.2353E-02,2.6520E-06,0.0000E+00
4.2387E-02,2.6520E-06,3.4647E-07
4.2422E-02,2.6520E-06,0.0000E+00
4.2422E-02,1.5890E-06,0.0000E+00
4.2457E-02,1.5890E-06,2.6688E-07
4.2492E-02,1.5890E-06,0.0000E+00
4.2492E-02,2.5458E-06,0.0000E+00
4.2526E-02,2.5458E-06,3.3734E-07
4.2561E-02,2.5458E-06,0.0000E+00
4.2561E-02,2.1992E-06,0.0000E+00
4.2596E-02,2.1992E-06,3.1399E-07
4.2631E-02,2.1992E-06,0.0000E+00
4.2631E-02,2.5021E-06,0.0000E+00
4.2665E-02,2.5021E-06,3.3420E-07
4.2700E-02,2.5021E-06,0.0000E+00
4.2700E-02,1.8866E-06,0.0000E+00
4.2735E-02,1.8866E-06,2.8935E-07
4.2770E-02,1.8866E-06,0.0000E+00
4.2770E-02,2.2054E-06,0.0000E+00
4.2804E-02,2.2054E-06,3.1470E-07
4.2839E-02,2.2054E-06,0.0000E+00
4.2839E-02,2.3498E-06,0.0000E+00
4.2874E-02,2.3498E-06,3.2363E-07
4.2909E-02,2.3498E-06,0.0000E+00
4.2909E-02,2.8356E-06,0.0000E+00
4.2943E-02,2.8356E-06,3.5465E-07
4.2978E-02,2.8356E-06,0.0000E+00
4.2978E-02,2.0007E-06,0.0000E+00
4.3013E-02,2.0007E-06,2.9630E-07
4.3048E-02,2.0007E-06,0.0000E+00
4.3048E-02,2.6507E-06,0.0000E+00
4.3082E-02,2.6507E-06,3.4378E-07
4.3117E-02,2.6507E-06,0.0000E+00
4.3117E-02,2.3329E-06,0.0000E+00
4.3152E-02,2.3329E-06,3.2180E-07
4.3187E-02,2.3329E-06,0.0000E+00
4.3187E-02,2.3688E-06,0.0000E+00
4.3221E-02,2.3688E-06,3.2384E-07
4.3256E-02,2.3688E-06,0.0000E+00
4.3256E-02,2.0728E-06,0.0000E+00
4.3291E-02,2.0728E-06,3.0534E-07
4.3326E-02,2.0728E-06,0.0000E+00
4.3326E-02,2.2572E-06,0.0000E+00
4.3360E-02,2.2572E-06,3.1954E-07
4.3395E-02,2.2572E-06,0.0000E+00
4.3395E-02,3.0177E-06,0.0000E+00
4.3430E-02,3.0177E-06,3.6870E-07
4.3465E-02,3.0177E-06,0.0000E+00
4.3465E-02,1.9374E-06,0.0000E+00
4.3499E-02,1.9374E-06,2.9209E-07
4.3534E-02,1.9374E-06,0.0000E+00
4.3534E-02,2.7000E-06,0.0000E+00
4.3569E-02,2.7000E-06,3.4547E-07
4.3604E-02,2.7000E-06,0.0000E+00
4.3604E-02,2.2755E-06,0.0000E+00
4.3638E-02,2.2755E-06,3.1892E-07
4.3673E-02,2.2755E-06,0.0000E+00
4.3673E-02,2.5123E-06,0.0000E+00
4.3708E-02,2.5123E-06,3.3484E-07
4.3743E-02,2.5123E-06,0.0000E+00
4.3743E-02,2.0046E-06,0.0000E+00
4.3777E-02,2.0046E-06,2.9474E-07
4.3812E-02,2.0046E-06,0.0000E+00
4.3812E-02,1.8609E-06,0.0000E+00
4.3847E-02,1.8609E-06,2.8857E-07
4.3882E-02,1.8609E-06,0.0000E+00
4.3882E-02,2.4466E-06,0.0000E+00
4.3916E-02,2.4466E-06,3.2889E-07
4.3951E-02,2.4466E-06,0.0000E+00
4.3951E-02,1.6472E-06,0.0000E+00
4.3986E-02,1.6472E-06,2.7227E-07
4.4021E-02,1.6472E-06,0.0000E+00
4.4021E-02,1.3831E-06,0.0000E+00
4.4055E-02,1.3831E-06,2.5014E-07
4.4090E-02,1.3831E-06,0.0000E+00
4.4090E-02,2.0583E-06,0.0000E+00
4.4125E-02,2.0583E-06,3.0325E-07
4.4160E-02,2.0583E-06,0.0000E+00
4.4160E-02,2.6647E-06,0.0000E+00
4.4194E-02,2.6647E-06,3.4362E-07
4.4229E-02,2.6647E-06,0.0000E+00
4.4229E-02,2.6608E-06,0.0000E+00
4.4264E-02,2.6608E-06,3.4468E-07
4.4299E-02,2.6608E-06,0.0000E+00
4.4299E-02,1.8670E-06,0.0000E+00
4.4333E-02,1.8670E-06,2.8475E-07
4.4368E-02,1.8670E-06,0.0000E+00
4.4368E-02,2.2387E-06,0.0000E+00
4.4403E-02,2.2387E-06,3.1622E-07
4.4438E-02,2.2387E-06,0.0000E+00
4.4438E-02,1.4521E-06,0.0000E+00
4.4472E-02,1.4521E-06,2.5415E-07
4.4507E-02,1.4521E-06,0.0000E+00
4.4507E-02,1.9109E-06,0.0000E+00
4.4542E-02,1.9109E-06,2.9310E-07
4.4577E-02,1.9109E-06,0.0000E+00
4.4577E-02,2.5613E-06,0.0000E+00
4.4611E-02,2.5613E-06,3.3807E-07
4.4646E-02,2.5613E-06,0.0000E+00
4.4646E-02,2.1632E-06,0.0000E+00
4.4681E-02,2.1632E-06,3.0889E-07
4.4716E-02,2.1632E-06,0.0000E+00
4.4716E-02,1.7520E-06,0.0000E+00
4.4750E-02,1.7520E-06,2.8032E-07
4.4785E-02,1.7520E-06,0.0000E+00
4.4785E-02,1.9499E-06,0.0000E+00
4.4820E-02,1.9499E-06,2.9417E-07
4.4855E-02,1.9499E-06,0.0000E+00
4.4855E-02,2.1140E-06,0.0000E+00
4.4889E-02,2.1140E-06,3.0492E-07
4.4924E-02,2.1140E-06,0.0000E+00
4.4924E-02,2.4080E-06,0.0000E+00
4.4959E-02,2.4080E-06,3.2821E-07
4.4994E-02,2.4080E-06,0.0000E+00
4.4994E-02,2.5830E-06,0.0000E+00
4.5028E-02,2.5830E-06,3.4093E-07
4.5063E-02,2.5830E-06,0.0000E+00
4.5063E-02,2.4540E-06,0.0000E+00
4.5098E-02,2.4540E-06,3.2892E-07
4.5133E-02,2.4540E-06,0.0000E+00
4.5133E-02,2.4484E-06,0.0000E+00
4.5167E-02,2.4484E-06,3.3041E-07
4.5202E-02,2.4484E-06,0.0000E+00
4.5202E-02,2.0882E-06,0.0000E+00
4.5237E-02,2.0882E-06,3.0489E-07
4.5272E-02,2.0882E-06,0.0000E+00
4.5272E-02,1.6728E-06,0.0000E+00
4.5306E-02,1.6728E-06,2.7338E-07
4.5341E-02,1.6728E-06,0.0000E+00
4.5341E-02,1.8094E-06,0.0000E+00
4.5376E-02,1.8094E-06,2.8560E-07
4.5411E-02,1.8094E-06,0.0000E+00
4.5411E-02,2.1049E-06,0.0000E+00
4.5445E-02,2.1049E-06,3.0712E-07
4.5480E-02,2.1049E-06,0.0000E+00
4.5480E-02,2.3619E-06,0.0000E+00
4.5515E-02,2.3619E-06,3.2667E-07
4.5549E-02,2.3619E-06,0.0000E+00
4.5549E-02,2.5815E-06,0.0000E+00
4.5584E-02,2.5815E-06,3.3847E-07
4.5619E-02,2.5815E-06,0.0000E+00
4.5619E-02,2.1638E-06,0.0000E+00
4.5654E-02,2.1638E-06,3.1166E-07
4.5689E-02,2.1638E-06,0.0000E+00
4.5689E-02,2.1751E-06,0.0000E+00
4.5723E-02,2.1751E-06,3.1192E-07
4.5758E-02,2.1751E-06,0.0000E+00
4.5758E-02,1.8522E-06,0.0000E+00
4.5793E-02,1.8522E-06,2.8631E-07
4.5828E-02,1.8522E-06,0.0000E+00
4.5828E-02,2.0244E-06,0.0000E+00
4.5862E-02,2.0244E-06,2.9854E-07
4.5897E-02,2.0244E-06,0.0000E+00
4.5897E-02,2.0245E-06,0.0000E+00
4.5932E-02,2.0245E-06,3.0039E-07
4.5967E-02,2.0245E-06,0.0000E+00
4.5967E-02,1.9263E-06,0.0000E+00
4.6001E-02,1.9263E-06,2.9467E-07
4.6036E-02,1.9263E-06,0.0000E+00
4.6036E-02,2.1019E-06,0.0000E+00
4.6071E-02,2.1019E-06,3.0603E-07
4.6106E-02,2.1019E-06,0.0000E+00
4.6106E-02,2.2486E-06,0.0000E+00
4.6140E-02,2.2486E-06,3.1552E-07
4.6175E-02,2.2486E-06,0.0000E+00
4.6175E-02,2.3305E-06,0.0000E+00
4.6210E-02,2.3305E-06,3.2409E-07
4.6245E-02,2.3305E-06,0.0000E+00
4.6245E-02,1.9606E-06,0.0000E+00
4.6279E-02,1.9606E-06,2.9476E-07
4.6314E-02,1.9606E-06,0.0000E+00
4.6314E-02,1.6251E-06,0.0000E+00
4.6349E-02,1.6251E-06,2.7022E-07
4.6384E-02,1.6251E-06,0.0000E+00
4.6384E-02,2.3411E-06,0.0000E+00
4.6418E-02,2.3411E-06,3.2397E-07
4.6453E-02,2.3411E-06,0.0000E+00
4.6453E-02,2.3744E-06,0.0000E+00
4.6488E-02,2.3744E-06,3.2652E-07
4.6523E-02,2.3744E-06,0.0000E+00
4.6523E-02,2.3708E-06,0.0000E+00
4.6557E-02,2.3708E-06,3.2413E-07
4.6592E-02,2.3708E-06,0.0000E+00
4.6592E-02,2.0012E-06,0.0000E+00
4.6627E-02,2.0012E-06,2.9876E-07
4.6662E-02,2.0012E-06,0.0000E+00
4.6662E-02,1.9487E-06,0.0000E+00
4.6696E-02,1.9487E-06,2.9363E-07
4.6731E-02,1.9487E-06,0.0000E+00
4.6731E-02,1.7693E-06,0.0000E+00
4.6766E-02,1.7693E-06,2.8103E-07
4.6801E-02,1.7693E-06,0.0000E+00
4.6801E-02,2.0682E-06,0.0000E+00
4.6835E-02,2.0682E-06,3.0166E-07
4.6870E-02,2.0682E-06,0.0000E+00
4.6870E-02,1.3554E-06,0.0000E+00
4.6905E-02,1.3554E-06,2.4345E-07
4.6940E-02,1.3554E-06,0.0000E+00
4.6940E-02,1.5980E-06,0.0000E+00
4.6974E-02,1.5980E-06,2.6564E-07
4.7009E-02,1.5980E-06,0.0000E+00
4.7009E-02,2.1326E-06,0.0000E+00
4.7044E-02,2.1326E-06,3.0707E-07
4.7079E-02,2.1326E-06,0.0000E+00
4.7079E-02,1.6230E-06,0.0000E+00
4.7113E-02,1.6230E-06,2.6736E-07
4.7148E-02,1.6230E-06,0.0000E+00
4.7148E-02,2.3936E-06,0.0000E+00
4.7183E-02,2.3936E-06,3.2725E-07
4.7218E-02,2.3936E-06,0.0000E+00
4.7218E-02,2.3295E-06,0.0000E+00
4.7252E-02,2.3295E-06,3.2052E-07
4.7287E-02,2.3295E-06,0.0000E+00
4.7287E-02,2.5199E-06,0.0000E+00
4.7322E-02,2.5199E-06,3.3366E-07
4.7357E-02,2.5199E-06,0.0000E+00
4.7357E-02,2.0195E-06,0.0000E+00
4.7391E-02,2.0195E-06,3.0351E-07
4.7426E-02,2.0195E-06,0.0000E+00
4.7426E-02,2.0948E-06,0.0000E+00
4.7461E-02,2.0948E-06,3.0420E-07
4.7496E-02,2.0948E-06,0.0000E+00
4.7496E-02,1.8559E-06,0.0000E+00
4.7530E-02,1.8559E-06,2.8405E-07
4.7565E-02,1.8559E-06,0.0000E+00
4.7565E-02,2.0649E-06,0.0000E+00
4.7600E-02,2.0649E-06,3.0452E-07
