3.6653E-02,6.5066E-10,0.0000E+00
3.6688E-02,6.5066E-10,2.0914E-10
3.6723E-02,6.5066E-10,0.0000E+00
3.6723E-02,9.4968E-10,0.0000E+00
3.6758E-02,9.4968E-10,2.8487E-10
3.6793E-02,9.4968E-10,0.0000E+00
3.6793E-02,7.2767E-10,0.0000E+00
3.6827E-02,7.2767E-10,2.3563E-10
3.6862E-02,7.2767E-10,0.0000E+00
3.6862E-02,7.6720E-10,0.0000E+00
3.6897E-02,7.6720E-10,2.4055E-10
3.6931E-02,7.6720E-10,0.0000E+00
3.6931E-02,9.4908E-10,0.0000E+00
3.6966E-02,9.4908E-10,2.7122E-10
3.7001E-02,9.4908E-10,0.0000E+00
3.7001E-02,5.7688E-10,0.0000E+00
3.7036E-02,5.7688E-10,2.0970E-10
3.7071E-02,5.7688E-10,0.0000E+00
3.7071E-02,6.6875E-10,0.0000E+00
3.7105E-02,6.6875E-10,2.2830E-10
3.7140E-02,6.6875E-10,0.0000E+00
3.7140E-02,3.0071E-10,0.0000E+00
3.7175E-02,3.0071E-10,1.5596E-10
3.7210E-02,3.0071E-10,0.0000E+00
3.7210E-02,3.1442E-10,0.0000E+00
3.7244E-02,3.1442E-10,1.4770E-10
3.7279E-02,3.1442E-10,0.0000E+00
3.7279E-02,4.2594E-10,0.0000E+00
3.7314E-02,4.2594E-10,1.8919E-10
3.7348E-02,4.2594E-10,0.0000E+00
3.7348E-02,1.1057E-09,0.0000E+00
3.7383E-02,1.1057E-09,3.9972E-10
3.7418E-02,1.1057E-09,0.0000E+00
3.7418E-02,9.2984E-08,0.0000E+00
3.7453E-02,9.2984E-08,9.1601E-08
3.7488E-02,9.2984E-08,0.0000E+00
3.7488E-02,1.0411E-09,0.0000E+00
3.7522E-02,1.0411E-09,3.3322E-10
3.7557E-02,1.0411E-09,0.0000E+00
3.7557E-02,5.5028E-10,0.0000E+00
3.7592E-02,5.5028E-10,2.3988E-10
3.7627E-02,5.5028E-10,0.0000E+00
3.7627E-02,6.8418E-10,0.0000E+00
3.7661E-02,6.8418E-10,2.6423E-10
3.7696E-02,6.8418E-10,0.0000E+00
3.7696E-02,1.0622E-09,0.0000E+00
3.7731E-02,1.0622E-09,3.4467E-10
3.7766E-02,1.0622E-09,0.0000E+00
3.7766E-02,7.7516E-10,0.0000E+00
3.7800E-02,7.7516E-10,2.8739E-10
3.7835E-02,7.7516E-10,0.0000E+00
3.7835E-02,1.2621E-09,0.0000E+00
3.7870E-02,1.2621E-09,4.5055E-10
3.7905E-02,1.2621E-09,0.0000E+00
3.7905E-02,4.7192E-08,0.0000E+00
3.7939E-02,4.7192E-08,4.5802E-08
3.7974E-02,4.7192E-08,0.0000E+00
3.7974E-02,1.0420E-09,0.0000E+00
3.8009E-02,1.0420E-09,3.5955E-10
3.8044E-02,1.0420E-09,0.0000E+00
3.8044E-02,1.2379E-09,0.0000E+00
3.8078E-02,1.2379E-09,3.9898E-10
3.8113E-02,1.2379E-09,0.0000E+00
3.8113E-02,1.3181E-09,0.0000E+00
3.8148E-02,1.3181E-09,4.2585E-10
3.8183E-02,1.3181E-09,0.0000E+00
3.8183E-02,4.6965E-08,0.0000E+00
3.8217E-02,4.6965E-08,4.5802E-08
3.8252E-02,4.6965E-08,0.0000E+00
3.8252E-02,1.3058E-09,0.0000E+00
3.8287E-02,1.3058E-09,4.1253E-10
3.8322E-02,1.3058E-09,0.0000E+00
3.8322E-02,6.0556E-10,0.0000E+00
3.8356E-02,6.0556E-10,3.0031E-10
3.8391E-02,6.0556E-10,0.0000E+00
3.8391E-02,1.1721E-09,0.0000E+00
3.8426E-02,1.1721E-09,3.9279E-10
3.8461E-02,1.1721E-09,0.0000E+00
3.8461E-02,1.8662E-09,0.0000E+00
3.8495E-02,1.8662E-09,5.3584E-10
3.8530E-02,1.8662E-09,0.0000E+00
3.8530E-02,1.4656E-09,0.0000E+00
3.8565E-02,1.4656E-09,4.8024E-10
3.8600E-02,1.4656E-09,0.0000E+00
3.8600E-02,1.4323E-09,0.0000E+00
3.8634E-02,1.4323E-09,5.4251E-10
3.8669E-02,1.4323E-09,0.0000E+00
3.8669E-02,4.2152E-10,0.0000E+00
3.8704E-02,4.2152E-10,2.4483E-10
3.8739E-02,4.2152E-10,0.0000E+00
3.8739E-02,1.0354E-09,0.0000E+00
3.8773E-02,1.0354E-09,3.9680E-10
3.8808E-02,1.0354E-09,0.0000E+00
3.8808E-02,2.4391E-09,0.0000E+00
3.8843E-02,2.4391E-09,6.4097E-10
3.8878E-02,2.4391E-09,0.0000E+00
3.8878E-02,4.7195E-08,0.0000E+00
3.8912E-02,4.7195E-08,4.5803E-08
3.8947E-02,4.7195E-08,0.0000E+00
3.8947E-02,1.9439E-09,0.0000E+00
3.8982E-02,1.9439E-09,5.9538E-10
3.9017E-02,1.9439E-09,0.0000E+00
3.9017E-02,2.4219E-09,0.0000E+00
3.9051E-02,2.4219E-09,6.7836E-10
3.9086E-02,2.4219E-09,0.0000E+00
3.9086E-02,4.6933E-08,0.0000E+00
3.9121E-02,4.6933E-08,4.5803E-08
3.9156E-02,4.6933E-08,0.0000E+00
3.9156E-02,1.7302E-09,0.0000E+00
3.9190E-02,1.7302E-09,5.6094E-10
3.9225E-02,1.7302E-09,0.0000E+00
3.9225E-02,1.8076E-09,0.0000E+00
3.9260E-02,1.8076E-09,6.2463E-10
3.9295E-02,1.8076E-09,0.0000E+00
3.9295E-02,2.0324E-09,0.0000E+00
3.9329E-02,2.0324E-09,6.4581E-10
3.9364E-02,2.0324E-09,0.0000E+00
3.9364E-02,9.3665E-08,0.0000E+00
3.9399E-02,9.3665E-08,6.4775E-08
3.9434E-02,9.3665E-08,0.0000E+00
3.9434E-02,5.8505E-10,0.0000E+00
3.9468E-02,5.8505E-10,3.2185E-10
3.9503E-02,5.8505E-10,0.0000E+00
3.9503E-02,1.7379E-09,0.0000E+00
3.9538E-02,1.7379E-09,6.2296E-10
3.9573E-02,1.7379E-09,0.0000E+00
3.9573E-02,2.5837E-09,0.0000E+00
3.9607E-02,2.5837E-09,7.6857E-10
3.9642E-02,2.5837E-09,0.0000E+00
3.9642E-02,2.1821E-09,0.0000E+00
3.9677E-02,2.1821E-09,7.2004E-10
3.9712E-02,2.1821E-09,0.0000E+00
3.9712E-02,1.6115E-09,0.0000E+00
3.9746E-02,1.6115E-09,5.9151E-10
3.9781E-02,1.6115E-09,0.0000E+00
3.9781E-02,2.8992E-09,0.0000E+00
3.9816E-02,2.8992E-09,8.3656E-10
3.9851E-02,2.8992E-09,0.0000E+00
3.9851E-02,1.6218E-09,0.0000E+00
3.9885E-02,1.6218E-09,6.1585E-10
3.9920E-02,1.6218E-09,0.0000E+00
3.9920E-02,1.7764E-09,0.0000E+00
3.9955E-02,1.7764E-09,7.0827E-10
3.9990E-02,1.7764E-09,0.0000E+00
3.9990E-02,1.6823E-09,0.0000E+00
4.0024E-02,1.6823E-09,6.6488E-10
4.0059E-02,1.6823E-09,0.0000E+00
4.0059E-02,4.8889E-08,0.0000E+00
4.0094E-02,4.8889E-08,4.5818E-08
4.0129E-02,4.8889E-08,0.0000E+00
4.0129E-02,1.9124E-09,0.0000E+00
4.0163E-02,1.9124E-09,6.9748E-10
4.0198E-02,1.9124E-09,0.0000E+00
4.0198E-02,1.7834E-09,0.0000E+00
4.0233E-02,1.7834E-09,6.5496E-10
4.0268E-02,1.7834E-09,0.0000E+00
4.0268E-02,5.6391E-08,0.0000E+00
4.0302E-02,5.6391E-08,4.6503E-08
4.0337E-02,5.6391E-08,0.0000E+00
4.0337E-02,2.1126E-09,0.0000E+00
4.0372E-02,2.1126E-09,7.9501E-10
4.0407E-02,2.1126E-09,0.0000E+00
4.0407E-02,4.9623E-08,0.0000E+00
4.0441E-02,4.9623E-08,4.5819E-08
4.0476E-02,4.9623E-08,0.0000E+00
4.0476E-02,2.5099E-09,0.0000E+00
4.0511E-02,2.5099E-09,8.7133E-10
4.0546E-02,2.5099E-09,0.0000E+00
4.0546E-02,1.8366E-09,0.0000E+00
4.0580E-02,1.8366E-09,7.6443E-10
4.0615E-02,1.8366E-09,0.0000E+00
4.0615E-02,2.4769E-09,0.0000E+00
4.0650E-02,2.4769E-09,8.6435E-10
4.0685E-02,2.4769E-09,0.0000E+00
4.0685E-02,1.6471E-09,0.0000E+00
4.0719E-02,1.6471E-09,7.0971E-10
4.0754E-02,1.6471E-09,0.0000E+00
4.0754E-02,1.1672E-09,0.0000E+00
4.0789E-02,1.1672E-09,6.3784E-10
4.0824E-02,1.1672E-09,0.0000E+00
4.0824E-02,4.9526E-08,0.0000E+00
4.0858E-02,4.9526E-08,4.5815E-08
4.0893E-02,4.9526E-08,0.0000E+00
4.0893E-02,4.8083E-08,0.0000E+00
4.0928E-02,4.8083E-08,4.5809E-08
4.0963E-02,4.8083E-08,0.0000E+00
4.0963E-02,4.8707E-08,0.0000E+00
4.0997E-02,4.8707E-08,4.5812E-08
4.1032E-02,4.8707E-08,0.0000E+00
4.1032E-02,5.0226E-08,0.0000E+00
4.1067E-02,5.0226E-08,4.5818E-08
4.1101E-02,5.0226E-08,0.0000E+00
4.1101E-02,4.7807E-08,0.0000E+00
4.1136E-02,4.7807E-08,4.5808E-08
4.1171E-02,4.7807E-08,0.0000E+00
4.1171E-02,3.3563E-09,0.0000E+00
4.1206E-02,3.3563E-09,1.1473E-09
4.1241E-02,3.3563E-09,0.0000E+00
4.1241E-02,4.8696E-08,0.0000E+00
4.1275E-02,4.8696E-08,4.5813E-08
4.1310E-02,4.8696E-08,0.0000E+00
4.1310E-02,2.3349E-09,0.0000E+00
4.1345E-02,2.3349E-09,9.5212E-10
4.1379E-02,2.3349E-09,0.0000E+00
4.1379E-02,5.0626E-08,0.0000E+00
4.1414E-02,5.0626E-08,4.5822E-08
4.1449E-02,5.0626E-08,0.0000E+00
4.1449E-02,4.5092E-09,0.0000E+00
4.1484E-02,4.5092E-09,1.4212E-09
4.1519E-02,4.5092E-09,0.0000E+00
4.1519E-02,3.9480E-09,0.0000E+00
4.1553E-02,3.9480E-09,1.2778E-09
4.1588E-02,3.9480E-09,0.0000E+00
4.1588E-02,4.5181E-09,0.0000E+00
4.1623E-02,4.5181E-09,1.3244E-09
4.1658E-02,4.5181E-09,0.0000E+00
4.1658E-02,2.2780E-09,0.0000E+00
4.1692E-02,2.2780E-09,1.0264E-09
4.1727E-02,2.2780E-09,0.0000E+00
4.1727E-02,4.9641E-09,0.0000E+00
4.1762E-02,4.9641E-09,1.5349E-09
4.1797E-02,4.9641E-09,0.0000E+00
4.1797E-02,3.2959E-09,0.0000E+00
4.1831E-02,3.2959E-09,1.2300E-09
4.1866E-02,3.2959E-09,0.0000E+00
4.1866E-02,3.5016E-09,0.0000E+00
4.1901E-02,3.5016E-09,1.9461E-09
4.1936E-02,3.5016E-09,0.0000E+00
4.1936E-02,3.7044E-09,0.0000E+00
4.1970E-02,3.7044E-09,1.3163E-09
4.2005E-02,3.7044E-09,0.0000E+00
4.2005E-02,4.4352E-09,0.0000E+00
4.2040E-02,4.4352E-09,1.5199E-09
4.2075E-02,4.4352E-09,0.0000E+00
4.2075E-02,5.2101E-09,0.0000E+00
4.2109E-02,5.2101E-09,1.6590E-09
4.2144E-02,5.2101E-09,0.0000E+00
4.2144E-02,4.9689E-08,0.0000E+00
4.2179E-02,4.9689E-08,4.5823E-08
4.2214E-02,4.9689E-08,0.0000E+00
4.2214E-02,5.4804E-09,0.0000E+00
4.2248E-02,5.4804E-09,1.6880E-09
4.2283E-02,5.4804E-09,0.0000E+00
4.2283E-02,3.8086E-09,0.0000E+00
4.2318E-02,3.8086E-09,1.4228E-09
4.2353E-02,3.8086E-09,0.0000E+00
4.2353E-02,3.8542E-09,0.0000E+00
4.2387E-02,3.8542E-09,1.3784E-09
4.2422E-02,3.8542E-09,0.0000E+00
4.2422E-02,4.8767E-08,0.0000E+00
4.2457E-02,4.8767E-08,4.5818E-08
4.2492E-02,4.8767E-08,0.0000E+00
4.2492E-02,4.8026E-08,0.0000E+00
4.2526E-02,4.8026E-08,4.5814E-08
4.2561E-02,4.8026E-08,0.0000E+00
4.2561E-02,9.7649E-08,0.0000E+00
4.2596E-02,9.7649E-08,6.4804E-08
4.2631E-02,9.7649E-08,0.0000E+00
4.2631E-02,5.0258E-08,0.0000E+00
4.2665E-02,5.0258E-08,4.5831E-08
4.2700E-02,5.0258E-08,0.0000E+00
4.2700E-02,5.9094E-09,0.0000E+00
4.2735E-02,5.9094E-09,1.9510E-09
4.2770E-02,5.9094E-09,0.0000E+00
4.2770E-02,5.2993E-09,0.0000E+00
4.2804E-02,5.2993E-09,2.8559E-09
4.2839E-02,5.2993E-09,0.0000E+00
4.2839E-02,3.9374E-09,0.0000E+00
4.2874E-02,3.9374E-09,1.5969E-09
4.2909E-02,3.9374E-09,0.0000E+00
4.2909E-02,4.8102E-09,0.0000E+00
4.2943E-02,4.8102E-09,1.7437E-09
4.2978E-02,4.8102E-09,0.0000E+00
4.2978E-02,4.5531E-09,0.0000E+00
4.3013E-02,4.5531E-09,1.7272E-09
4.3048E-02,4.5531E-09,0.0000E+00
4.3048E-02,7.8363E-09,0.0000E+00
4.3082E-02,7.8363E-09,2.5564E-09
4.3117E-02,7.8363E-09,0.0000E+00
4.3117E-02,3.1504E-09,0.0000E+00
4.3152E-02,3.1504E-09,1.3997E-09
4.3187E-02,3.1504E-09,0.0000E+00
4.3187E-02,6.5624E-09,0.0000E+00
4.3221E-02,6.5624E-09,2.0729E-09
4.3256E-02,6.5624E-09,0.0000E+00
4.3256E-02,4.7722E-08,0.0000E+00
4.3291E-02,4.7722E-08,4.5811E-08
4.3326E-02,4.7722E-08,0.0000E+00
4.3326E-02,7.7317E-09,0.0000E+00
4.3360E-02,7.7317E-09,2.3556E-09
4.3395E-02,7.7317E-09,0.0000E+00
4.3395E-02,6.4939E-09,0.0000E+00
4.3430E-02,6.4939E-09,2.0720E-09
4.3465E-02,6.4939E-09,0.0000E+00
4.3465E-02,4.5171E-09,0.0000E+00
4.3499E-02,4.5171E-09,1.8475E-09
4.3534E-02,4.5171E-09,0.0000E+00
4.3534E-02,1.7376E-08,0.0000E+00
4.3569E-02,1.7376E-08,1.1413E-08
4.3604E-02,1.7376E-08,0.0000E+00
4.3604E-02,7.9441E-09,0.0000E+00
4.3638E-02,7.9441E-09,2.4286E-09
4.3673E-02,7.9441E-09,0.0000E+00
4.3673E-02,1.4909E-08,0.0000E+00
4.3708E-02,1.4909E-08,5.8153E-09
4.3743E-02,1.4909E-08,0.0000E+00
4.3743E-02,4.9738E-08,0.0000E+00
4.3777E-02,4.9738E-08,4.5833E-08
4.3812E-02,4.9738E-08,0.0000E+00
4.3812E-02,6.9911E-09,0.0000E+00
4.3847E-02,6.9911E-09,2.3746E-09
4.3882E-02,6.9911E-09,0.0000E+00
4.3882E-02,6.3823E-09,0.0000E+00
4.3916E-02,6.3823E-09,2.2537E-09
4.3951E-02,6.3823E-09,0.0000E+00
4.3951E-02,7.3502E-09,0.0000E+00
4.3986E-02,7.3502E-09,2.5134E-09
4.4021E-02,7.3502E-09,0.0000E+00
4.4021E-02,5.2730E-08,0.0000E+00
4.4055E-02,5.2730E-08,4.5813E-08
4.4090E-02,5.2730E-08,0.0000E+00
4.4090E-02,8.1903E-09,0.0000E+00
4.4125E-02,8.1903E-09,2.6206E-09
4.4160E-02,8.1903E-09,0.0000E+00
4.4160E-02,5.3877E-08,0.0000E+00
4.4194E-02,5.3877E-08,4.5876E-08
4.4229E-02,5.3877E-08,0.0000E+00
4.4229E-02,5.2242E-08,0.0000E+00
4.4264E-02,5.2242E-08,4.5885E-08
4.4299E-02,5.2242E-08,0.0000E+00
4.4299E-02,9.8864E-08,0.0000E+00
4.4333E-02,9.8864E-08,6.4826E-08
4.4368E-02,9.8864E-08,0.0000E+00
4.4368E-02,5.5988E-08,0.0000E+00
4.4403E-02,5.5988E-08,4.5907E-08
4.4438E-02,5.5988E-08,0.0000E+00
4.4438E-02,5.2734E-08,0.0000E+00
4.4472E-02,5.2734E-08,4.5902E-08
4.4507E-02,5.2734E-08,0.0000E+00
4.4507E-02,5.2946E-08,0.0000E+00
4.4542E-02,5.2946E-08,4.5875E-08
4.4577E-02,5.2946E-08,0.0000E+00
4.4577E-02,5.7605E-08,0.0000E+00
4.4611E-02,5.7605E-08,4.5928E-08
4.4646E-02,5.7605E-08,0.0000E+00
4.4646E-02,5.2257E-08,0.0000E+00
4.4681E-02,5.2257E-08,4.5866E-08
4.4716E-02,5.2257E-08,0.0000E+00
4.4716E-02,8.1417E-09,0.0000E+00
4.4750E-02,8.1417E-09,2.7497E-09
4.4785E-02,8.1417E-09,0.0000E+00
4.4785E-02,8.2924E-09,0.0000E+00
4.4820E-02,8.2924E-09,2.8165E-09
4.4855E-02,8.2924E-09,0.0000E+00
4.4855E-02,5.5842E-08,0.0000E+00
4.4889E-02,5.5842E-08,4.5913E-08
4.4924E-02,5.5842E-08,0.0000E+00
4.4924E-02,4.9915E-08,0.0000E+00
4.4959E-02,4.9915E-08,4.5842E-08
4.4994E-02,4.9915E-08,0.0000E+00
4.4994E-02,7.7554E-09,0.0000E+00
4.5028E-02,7.7554E-09,2.8362E-09
4.5063E-02,7.7554E-09,0.0000E+00
4.5063E-02,5.4418E-08,0.0000E+00
4.5098E-02,5.4418E-08,4.5897E-08
4.5133E-02,5.4418E-08,0.0000E+00
4.5133E-02,4.8067E-09,0.0000E+00
4.5167E-02,4.8067E-09,1.9994E-09
4.5202E-02,4.8067E-09,0.0000E+00
4.5202E-02,5.1493E-09,0.0000E+00
4.5237E-02,5.1493E-09,2.2665E-09
4.5272E-02,5.1493E-09,0.0000E+00
4.5272E-02,5.1522E-09,0.0000E+00
4.5306E-02,5.1522E-09,2.3856E-09
4.5341E-02,5.1522E-09,0.0000E+00
4.5341E-02,5.5350E-08,0.0000E+00
4.5376E-02,5.5350E-08,4.5908E-08
4.5411E-02,5.5350E-08,0.0000E+00
4.5411E-02,9.9164E-08,0.0000E+00
4.5445E-02,9.9164E-08,6.4841E-08
4.5480E-02,9.9164E-08,0.0000E+00
4.5480E-02,1.2822E-08,0.0000E+00
4.5515E-02,1.2822E-08,3.9075E-09
4.5549E-02,1.2822E-08,0.0000E+00
4.5549E-02,1.4737E-08,0.0000E+00
4.5584E-02,1.4737E-08,5.5317E-09
4.5619E-02,1.4737E-08,0.0000E+00
4.5619E-02,1.2539E-08,0.0000E+00
4.5654E-02,1.2539E-08,3.9661E-09
4.5689E-02,1.2539E-08,0.0000E+00
4.5689E-02,5.0535E-08,0.0000E+00
4.5723E-02,5.0535E-08,4.5914E-08
4.5758E-02,5.0535E-08,0.0000E+00
4.5758E-02,5.1225E-08,0.0000E+00
4.5793E-02,5.1225E-08,4.5859E-08
4.5828E-02,5.1225E-08,0.0000E+00
4.5828E-02,1.0311E-07,0.0000E+00
4.5862E-02,1.0311E-07,6.4881E-08
4.5897E-02,1.0311E-07,0.0000E+00
4.5897E-02,6.5014E-08,0.0000E+00
4.5932E-02,6.5014E-08,4.7055E-08
4.5967E-02,6.5014E-08,0.0000E+00
4.5967E-02,9.7671E-08,0.0000E+00
4.6001E-02,9.7671E-08,6.4829E-08
4.6036E-02,9.7671E-08,0.0000E+00
4.6036E-02,5.8126E-08,0.0000E+00
4.6071E-02,5.8126E-08,4.6068E-08
4.6106E-02,5.8126E-08,0.0000E+00
4.6106E-02,5.3194E-08,0.0000E+00
4.6140E-02,5.3194E-08,4.5906E-08
4.6175E-02,5.3194E-08,0.0000E+00
4.6175E-02,9.4969E-09,0.0000E+00
4.6210E-02,9.4969E-09,3.4700E-09
4.6245E-02,9.4969E-09,0.0000E+00
4.6245E-02,1.0240E-07,0.0000E+00
4.6279E-02,1.0240E-07,6.4882E-08
4.6314E-02,1.0240E-07,0.0000E+00
4.6314E-02,3.7585E-09,0.0000E+00
4.6349E-02,3.7585E-09,2.0567E-09
4.6384E-02,3.7585E-09,0.0000E+00
4.6384E-02,5.5227E-08,0.0000E+00
4.6418E-02,5.5227E-08,4.5929E-08
4.6453E-02,5.5227E-08,0.0000E+00
4.6453E-02,6.6457E-08,0.0000E+00
4.6488E-02,6.6457E-08,4.6115E-08
4.6523E-02,6.6457E-08,0.0000E+00
4.6523E-02,8.2133E-09,0.0000E+00
4.6557E-02,8.2133E-09,3.2861E-09
4.6592E-02,8.2133E-09,0.0000E+00
4.6592E-02,1.7684E-08,0.0000E+00
4.6627E-02,1.7684E-08,5.2284E-09
4.6662E-02,1.7684E-08,0.0000E+00
4.6662E-02,5.5887E-08,0.0000E+00
4.6696E-02,5.5887E-08,4.5953E-08
4.6731E-02,5.5887E-08,0.0000E+00
4.6731E-02,9.7733E-08,0.0000E+00
4.6766E-02,9.7733E-08,6.4835E-08
4.6801E-02,9.7733E-08,0.0000E+00
4.6801E-02,1.0415E-08,0.0000E+00
4.6835E-02,1.0415E-08,3.8781E-09
4.6870E-02,1.0415E-08,0.0000E+00
4.6870E-02,5.4552E-08,0.0000E+00
4.6905E-02,5.4552E-08,4.6036E-08
4.6940E-02,5.4552E-08,0.0000E+00
4.6940E-02,5.4057E-08,0.0000E+00
4.6974E-02,5.4057E-08,4.5926E-08
4.7009E-02,5.4057E-08,0.0000E+00
4.7009E-02,1.2344E-08,0.0000E+00
4.7044E-02,1.2344E-08,4.4390E-09
4.7079E-02,1.2344E-08,0.0000E+00
4.7079E-02,1.0436E-08,0.0000E+00
4.7113E-02,1.0436E-08,6.8413E-09
4.7148E-02,1.0436E-08,0.0000E+00
4.7148E-02,1.0775E-07,0.0000E+00
4.7183E-02,1.0775E-07,6.4982E-08
4.7218E-02,1.0775E-07,0.0000E+00
4.7218E-02,1.4381E-08,0.0000E+00
4.7252E-02,1.4381E-08,9.5349E-09
4.7287E-02,1.4381E-08,0.0000E+00
4.7287E-02,5.2200E-08,0.0000E+00
4.7322E-02,5.2200E-08,4.5886E-08
4.7357E-02,5.2200E-08,0.0000E+00
4.7357E-02,6.0041E-08,0.0000E+00
4.7391E-02,6.0041E-08,4.6064E-08
4.7426E-02,6.0041E-08,0.0000E+00
4.7426E-02,1.1521E-07,0.0000E+00
4.7461E-02,1.1521E-07,6.5085E-08
4.7496E-02,1.1521E-07,0.0000E+00
4.7496E-02,1.7797E-08,0.0000E+00
4.7530E-02,1.7797E-08,5.6432E-09
4.7565E-02,1.7797E-08,0.0000E+00
4.7565E-02,4.7401E-08,0.0000E+00
4.7600E-02,4.7401E-08,4.5805E-08
4.7635E-02,4.7401E-08,0.0000E+00
4.7635E-02,7.3169E-09,0.0000E+00
4.7669E-02,7.3169E-09,3.3654E-09
4.7704E-02,7.3169E-09,0.0000E+00
4.7704E-02,5.8599E-08,0.0000E+00
4.7739E-02,5.8599E-08,4.6045E-08
4.7774E-02,5.8599E-08,0.0000E+00
4.7774E-02,4.7389E-08,0.0000E+00
4.7808E-02,4.7389E-08,4.5805E-08
4.7843E-02,4.7389E-08,0.0000E+00
4.7843E-02,1.0920E-08,0.0000E+00
4.7878E-02,1.0920E-08,4.2364E-09
4.7913E-02,1.0920E-08,0.0000E+00
4.7913E-02,1.0206E-07,0.0000E+00
4.7947E-02,1.0206E-07,6.4896E-08
4.7982E-02,1.0206E-07,0.0000E+00
4.7982E-02,2.0110E-07,0.0000E+00
4.8017E-02,2.0110E-07,9.1817E-08
4.8052E-02,2.0110E-07,0.0000E+00
4.8052E-02,1.9065E-08,0.0000E+00
4.8086E-02,1.9065E-08,6.6908E-09
4.8121E-02,1.9065E-08,0.0000E+00
4.8121E-02,1.7670E-08,0.0000E+00
4.8156E-02,1.7670E-08,6.6694E-09
4.8191E-02,1.7670E-08,0.0000E+00
4.8191E-02,6.9183E-08,0.0000E+00
4.8225E-02,6.9183E-08,4.9268E-08
4.8260E-02,6.9183E-08,0.0000E+00
4.8260E-02,5.8537E-09,0.0000E+00
4.8295E-02,5.8537E-09,3.2272E-09
4.8330E-02,5.8537E-09,0.0000E+00
4.8330E-02,1.1946E-08,0.0000E+00
4.8364E-02,1.1946E-08,4.4532E-09
4.8399E-02,1.1946E-08,0.0000E+00
4.8399E-02,6.9731E-08,0.0000E+00
4.8434E-02,6.9731E-08,4.6357E-08
4.8469E-02,6.9731E-08,0.0000E+00
4.8469E-02,2.1016E-08,0.0000E+00
4.8503E-02,2.1016E-08,7.3858E-09
4.8538E-02,2.1016E-08,0.0000E+00
4.8538E-02,2.0079E-08,0.0000E+00
4.8573E-02,2.0079E-08,1.1925E-08
4.8608E-02,2.0079E-08,0.0000E+00
4.8608E-02,1.5022E-07,0.0000E+00
4.8642E-02,1.5022E-07,7.9503E-08
4.8677E-02,1.5022E-07,0.0000E+00
4.8677E-02,6.8495E-08,0.0000E+00
4.8712E-02,6.8495E-08,4.6379E-08
4.8747E-02,6.8495E-08,0.0000E+00
4.8747E-02,5.7900E-08,0.0000E+00
4.8781E-02,5.7900E-08,4.6054E-08
4.8816E-02,5.7900E-08,0.0000E+00
4.8816E-02,2.8637E-08,0.0000E+00
4.8851E-02,2.8637E-08,7.7791E-09
4.8886E-02,2.8637E-08,0.0000E+00
4.8886E-02,1.1403E-07,0.0000E+00
4.8920E-02,1.1403E-07,6.5135E-08
4.8955E-02,1.1403E-07,0.0000E+00
4.8955E-02,6.8745E-08,0.0000E+00
4.8990E-02,6.8745E-08,4.6334E-08
4.9025E-02,6.8745E-08,0.0000E+00
4.9025E-02,1.0784E-07,0.0000E+00
4.9059E-02,1.0784E-07,6.5016E-08
4.9094E-02,1.0784E-07,0.0000E+00
4.9094E-02,1.0832E-07,0.0000E+00
4.9129E-02,1.0832E-07,6.5061E-08
4.9164E-02,1.0832E-07,0.0000E+00
4.9164E-02,6.1513E-08,0.0000E+00
4.9198E-02,6.1513E-08,4.6147E-08
4.9233E-02,6.1513E-08,0.0000E+00
4.9233E-02,1.6320E-07,0.0000E+00
4.9268E-02,1.6320E-07,8.0196E-08
4.9303E-02,1.6320E-07,0.0000E+00
4.9303E-02,9.0548E-09,0.0000E+00
4.9337E-02,9.0548E-09,4.3807E-09
4.9372E-02,9.0548E-09,0.0000E+00
4.9372E-02,7.4890E-08,0.0000E+00
4.9407E-02,7.4890E-08,4.6528E-08
4.9442E-02,7.4890E-08,0.0000E+00
4.9442E-02,5.4537E-08,0.0000E+00
4.9476E-02,5.4537E-08,4.6029E-08
4.9511E-02,5.4537E-08,0.0000E+00
4.9511E-02,1.2841E-08,0.0000E+00
4.9546E-02,1.2841E-08,5.6304E-09
4.9581E-02,1.2841E-08,0.0000E+00
4.9581E-02,1.0367E-07,0.0000E+00
4.9615E-02,1.0367E-07,6.5011E-08
4.9650E-02,1.0367E-07,0.0000E+00
4.9650E-02,1.4497E-07,0.0000E+00
4.9685E-02,1.4497E-07,7.9427E-08
4.9720E-02,1.4497E-07,0.0000E+00
4.9720E-02,7.6905E-08,0.0000E+00
4.9754E-02,7.6905E-08,4.6665E-08
4.9789E-02,7.6905E-08,0.0000E+00
4.9789E-02,5.7187E-08,0.0000E+00
4.9824E-02,5.7187E-08,4.6084E-08
4.9859E-02,5.7187E-08,0.0000E+00
4.9859E-02,1.5276E-07,0.0000E+00
4.9893E-02,1.5276E-07,7.9570E-08
4.9928E-02,1.5276E-07,0.0000E+00
4.9928E-02,2.5118E-08,0.0000E+00
4.9963E-02,2.5118E-08,7.6762E-09
4.9998E-02,2.5118E-08,0.0000E+00
4.9998E-02,1.0542E-07,0.0000E+00
5.0032E-02,1.0542E-07,6.5031E-08
5.0067E-02,1.0542E-07,0.0000E+00
5.0067E-02,7.5781E-08,0.0000E+00
5.0102E-02,7.5781E-08,4.6680E-08
5.0137E-02,7.5781E-08,0.0000E+00
5.0137E-02,1.1895E-07,0.0000E+00
