2.3090E-03,1.4101E-33,0.0000E+00
2.3387E-03,1.4101E-33,0.0000E+00
2.3685E-03,1.4101E-33,0.0000E+00
2.3685E-03,1.4101E-33,0.0000E+00
2.3983E-03,1.4101E-33,0.0000E+00
2.4280E-03,1.4101E-33,0.0000E+00
2.4280E-03,1.4101E-33,0.0000E+00
2.4577E-03,1.4101E-33,0.0000E+00
2.4875E-03,1.4101E-33,0.0000E+00
2.4875E-03,1.4101E-33,0.0000E+00
2.5172E-03,1.4101E-33,0.0000E+00
2.5470E-03,1.4101E-33,0.0000E+00
2.5470E-03,1.4101E-33,0.0000E+00
2.5768E-03,1.4101E-33,0.0000E+00
2.6065E-03,1.4101E-33,0.0000E+00
2.6065E-03,1.4101E-33,0.0000E+00
2.6363E-03,1.4101E-33,0.0000E+00
2.6660E-03,1.4101E-33,0.0000E+00
2.6660E-03,1.4101E-33,0.0000E+00
2.6957E-03,1.4101E-33,0.0000E+00
2.7255E-03,1.4101E-33,0.0000E+00
2.7255E-03,1.4101E-33,0.0000E+00
2.7552E-03,1.4101E-33,0.0000E+00
2.7850E-03,1.4101E-33,0.0000E+00
2.7850E-03,1.4101E-33,0.0000E+00
2.8147E-03,1.4101E-33,0.0000E+00
2.8445E-03,1.4101E-33,0.0000E+00
2.8445E-03,1.4101E-33,0.0000E+00
2.8743E-03,1.4101E-33,0.0000E+00
2.9040E-03,1.4101E-33,0.0000E+00
2.9040E-03,1.4101E-33,0.0000E+00
2.9337E-03,1.4101E-33,0.0000E+00
2.9635E-03,1.4101E-33,0.0000E+00
2.9635E-03,1.4101E-33,0.0000E+00
2.9932E-03,1.4101E-33,0.0000E+00
3.0230E-03,1.4101E-33,0.0000E+00
3.0230E-03,1.4101E-33,0.0000E+00
3.0527E-03,1.4101E-33,0.0000E+00
3.0825E-03,1.4101E-33,0.0000E+00
3.0825E-03,1.4101E-33,0.0000E+00
3.1122E-03,1.4101E-33,0.0000E+00
3.1420E-03,1.4101E-33,0.0000E+00
3.1420E-03,1.4101E-33,0.0000E+00
3.1718E-03,1.4101E-33,0.0000E+00
3.2015E-03,1.4101E-33,0.0000E+00
3.2015E-03,1.4101E-33,0.0000E+00
3.2312E-03,1.4101E-33,0.0000E+00
3.2610E-03,1.4101E-33,0.0000E+00
3.2610E-03,1.4101E-33,0.0000E+00
3.2908E-03,1.4101E-33,0.0000E+00
3.3205E-03,1.4101E-33,0.0000E+00
3.3205E-03,1.4101E-33,0.0000E+00
3.3502E-03,1.4101E-33,0.0000E+00
3.3800E-03,1.4101E-33,0.0000E+00
3.3800E-03,1.4101E-33,0.0000E+00
3.4097E-03,1.4101E-33,0.0000E+00
3.4395E-03,1.4101E-33,0.0000E+00
3.4395E-03,1.4101E-33,0.0000E+00
3.4692E-03,1.4101E-33,0.0000E+00
3.4990E-03,1.4101E-33,0.0000E+00
3.4990E-03,1.4101E-33,0.0000E+00
3.5287E-03,1.4101E-33,0.0000E+00
3.5585E-03,1.4101E-33,0.0000E+00
3.5585E-03,1.4101E-33,0.0000E+00
3.5882E-03,1.4101E-33,0.0000E+00
3.6180E-03,1.4101E-33,0.0000E+00
3.6180E-03,1.4101E-33,0.0000E+00
3.6477E-03,1.4101E-33,0.0000E+00
3.6775E-03,1.4101E-33,0.0000E+00
3.6775E-03,1.4101E-33,0.0000E+00
3.7073E-03,1.4101E-33,0.0000E+00
3.7370E-03,1.4101E-33,0.0000E+00
3.7370E-03,1.4101E-33,0.0000E+00
3.7668E-03,1.4101E-33,0.0000E+00
3.7965E-03,1.4101E-33,0.0000E+00
3.7965E-03,1.4101E-33,0.0000E+00
3.8262E-03,1.4101E-33,0.0000E+00
3.8560E-03,1.4101E-33,0.0000E+00
3.8560E-03,1.4101E-33,0.0000E+00
3.8857E-03,1.4101E-33,0.0000E+00
3.9155E-03,1.4101E-33,0.0000E+00
3.9155E-03,1.4101E-33,0.0000E+00
3.9452E-03,1.4101E-33,0.0000E+00
3.9750E-03,1.4101E-33,0.0000E+00
3.9750E-03,1.4101E-33,0.0000E+00
4.0047E-03,1.4101E-33,0.0000E+00
4.0345E-03,1.4101E-33,0.0000E+00
4.0345E-03,1.4101E-33,0.0000E+00
4.0643E-03,1.4101E-33,0.0000E+00
4.0940E-03,1.4101E-33,0.0000E+00
4.0940E-03,1.4101E-33,0.0000E+00
4.1237E-03,1.4101E-33,0.0000E+00
4.1535E-03,1.4101E-33,0.0000E+00
4.1535E-03,1.4101E-33,0.0000E+00
4.1832E-03,1.4101E-33,0.0000E+00
4.2130E-03,1.4101E-33,0.0000E+00
4.2130E-03,1.4101E-33,0.0000E+00
4.2427E-03,1.4101E-33,0.0000E+00
4.2725E-03,1.4101E-33,0.0000E+00
4.2725E-03,1.4101E-33,0.0000E+00
4.3023E-03,1.4101E-33,0.0000E+00
4.3320E-03,1.4101E-33,0.0000E+00
4.3320E-03,1.4101E-33,0.0000E+00
4.3617E-03,1.4101E-33,0.0000E+00
4.3915E-03,1.4101E-33,0.0000E+00
4.3915E-03,1.4101E-33,0.0000E+00
4.4212E-03,1.4101E-33,0.0000E+00
4.4510E-03,1.4101E-33,0.0000E+00
4.4510E-03,1.4101E-33,0.0000E+00
4.4808E-03,1.4101E-33,0.0000E+00
4.5105E-03,1.4101E-33,0.0000E+00
4.5105E-03,1.4101E-33,0.0000E+00
4.5403E-03,1.4101E-33,0.0000E+00
4.5700E-03,1.4101E-33,0.0000E+00
4.5700E-03,1.4101E-33,0.0000E+00
4.5997E-03,1.4101E-33,0.0000E+00
4.6295E-03,1.4101E-33,0.0000E+00
4.6295E-03,1.4101E-33,0.0000E+00
4.6593E-03,1.4101E-33,0.0000E+00
4.6890E-03,1.4101E-33,0.0000E+00
4.6890E-03,1.4101E-33,0.0000E+00
4.7188E-03,1.4101E-33,0.0000E+00
4.7485E-03,1.4101E-33,0.0000E+00
4.7485E-03,1.4101E-33,0.0000E+00
4.7782E-03,1.4101E-33,0.0000E+00
4.8080E-03,1.4101E-33,0.0000E+00
4.8080E-03,1.4101E-33,0.0000E+00
4.8378E-03,1.4101E-33,0.0000E+00
4.8675E-03,1.4101E-33,0.0000E+00
4.8675E-03,1.4101E-33,0.0000E+00
4.8973E-03,1.4101E-33,0.0000E+00
4.9270E-03,1.4101E-33,0.0000E+00
4.9270E-03,1.4101E-33,0.0000E+00
4.9567E-03,1.4101E-33,0.0000E+00
4.9865E-03,1.4101E-33,0.0000E+00
4.9865E-03,1.4101E-33,0.0000E+00
5.0162E-03,1.4101E-33,0.0000E+00
5.0460E-03,1.4101E-33,0.0000E+00
5.0460E-03,1.4101E-33,0.0000E+00
5.0757E-03,1.4101E-33,0.0000E+00
5.1055E-03,1.4101E-33,0.0000E+00
5.1055E-03,1.4101E-33,0.0000E+00
5.1353E-03,1.4101E-33,0.0000E+00
5.1650E-03,1.4101E-33,0.0000E+00
5.1650E-03,1.4101E-33,0.0000E+00
5.1947E-03,1.4101E-33,0.0000E+00
5.2245E-03,1.4101E-33,0.0000E+00
5.2245E-03,1.4101E-33,0.0000E+00
5.2543E-03,1.4101E-33,0.0000E+00
5.2840E-03,1.4101E-33,0.0000E+00
5.2840E-03,1.4101E-33,0.0000E+00
5.3137E-03,1.4101E-33,0.0000E+00
5.3435E-03,1.4101E-33,0.0000E+00
5.3435E-03,1.4101E-33,0.0000E+00
5.3732E-03,1.4101E-33,0.0000E+00
5.4030E-03,1.4101E-33,0.0000E+00
5.4030E-03,1.4101E-33,0.0000E+00
5.4328E-03,1.4101E-33,0.0000E+00
5.4625E-03,1.4101E-33,0.0000E+00
5.4625E-03,1.4101E-33,0.0000E+00
5.4922E-03,1.4101E-33,0.0000E+00
5.5220E-03,1.4101E-33,0.0000E+00
5.5220E-03,1.4101E-33,0.0000E+00
5.5518E-03,1.4101E-33,0.0000E+00
5.5815E-03,1.4101E-33,0.0000E+00
5.5815E-03,1.4101E-33,0.0000E+00
5.6112E-03,1.4101E-33,0.0000E+00
5.6410E-03,1.4101E-33,0.0000E+00
5.6410E-03,1.4101E-33,0.0000E+00
5.6708E-03,1.4101E-33,0.0000E+00
5.7005E-03,1.4101E-33,0.0000E+00
5.7005E-03,1.4101E-33,0.0000E+00
5.7302E-03,1.4101E-33,0.0000E+00
5.7600E-03,1.4101E-33,0.0000E+00
5.7600E-03,1.4101E-33,0.0000E+00
5.7897E-03,1.4101E-33,0.0000E+00
5.8195E-03,1.4101E-33,0.0000E+00
5.8195E-03,1.4101E-33,0.0000E+00
5.8493E-03,1.4101E-33,0.0000E+00
5.8790E-03,1.4101E-33,0.0000E+00
5.8790E-03,1.4101E-33,0.0000E+00
5.9087E-03,1.4101E-33,0.0000E+00
5.9385E-03,1.4101E-33,0.0000E+00
5.9385E-03,1.4101E-33,0.0000E+00
5.9682E-03,1.4101E-33,0.0000E+00
5.9980E-03,1.4101E-33,0.0000E+00
5.9980E-03,1.4101E-33,0.0000E+00
6.0278E-03,1.4101E-33,0.0000E+00
6.0575E-03,1.4101E-33,0.0000E+00
6.0575E-03,1.4101E-33,0.0000E+00
6.0873E-03,1.4101E-33,0.0000E+00
6.1170E-03,1.4101E-33,0.0000E+00
6.1170E-03,1.4101E-33,0.0000E+00
6.1467E-03,1.4101E-33,0.0000E+00
6.1765E-03,1.4101E-33,0.0000E+00
6.1765E-03,1.4101E-33,0.0000E+00
6.2062E-03,1.4101E-33,0.0000E+00
6.2360E-03,1.4101E-33,0.0000E+00
6.2360E-03,1.4101E-33,0.0000E+00
6.2657E-03,1.4101E-33,0.0000E+00
6.2955E-03,1.4101E-33,0.0000E+00
6.2955E-03,1.4101E-33,0.0000E+00
6.3252E-03,1.4101E-33,0.0000E+00
6.3550E-03,1.4101E-33,0.0000E+00
6.3550E-03,1.4101E-33,0.0000E+00
6.3847E-03,1.4101E-33,0.0000E+00
6.4145E-03,1.4101E-33,0.0000E+00
6.4145E-03,1.4101E-33,0.0000E+00
6.4443E-03,1.4101E-33,0.0000E+00
6.4740E-03,1.4101E-33,0.0000E+00
6.4740E-03,1.4101E-33,0.0000E+00
6.5038E-03,1.4101E-33,0.0000E+00
6.5335E-03,1.4101E-33,0.0000E+00
6.5335E-03,1.4101E-33,0.0000E+00
6.5632E-03,1.4101E-33,0.0000E+00
6.5930E-03,1.4101E-33,0.0000E+00
6.5930E-03,1.4101E-33,0.0000E+00
6.6228E-03,1.4101E-33,0.0000E+00
6.6525E-03,1.4101E-33,0.0000E+00
6.6525E-03,1.4101E-33,0.0000E+00
6.6822E-03,1.4101E-33,0.0000E+00
6.7120E-03,1.4101E-33,0.0000E+00
6.7120E-03,1.4101E-33,0.0000E+00
6.7417E-03,1.4101E-33,0.0000E+00
6.7715E-03,1.4101E-33,0.0000E+00
6.7715E-03,1.4101E-33,0.0000E+00
6.8013E-03,1.4101E-33,0.0000E+00
6.8310E-03,1.4101E-33,0.0000E+00
6.8310E-03,1.4101E-33,0.0000E+00
6.8607E-03,1.4101E-33,0.0000E+00
6.8905E-03,1.4101E-33,0.0000E+00
6.8905E-03,1.4101E-33,0.0000E+00
6.9202E-03,1.4101E-33,0.0000E+00
6.9500E-03,1.4101E-33,0.0000E+00
6.9500E-03,1.4101E-33,0.0000E+00
6.9797E-03,1.4101E-33,0.0000E+00
7.0095E-03,1.4101E-33,0.0000E+00
7.0095E-03,1.4101E-33,0.0000E+00
7.0393E-03,1.4101E-33,0.0000E+00
7.0690E-03,1.4101E-33,0.0000E+00
7.0690E-03,1.4101E-33,0.0000E+00
7.0988E-03,1.4101E-33,0.0000E+00
7.1285E-03,1.4101E-33,0.0000E+00
7.1285E-03,1.4101E-33,0.0000E+00
7.1582E-03,1.4101E-33,0.0000E+00
7.1880E-03,1.4101E-33,0.0000E+00
7.1880E-03,1.4101E-33,0.0000E+00
7.2178E-03,1.4101E-33,0.0000E+00
7.2475E-03,1.4101E-33,0.0000E+00
7.2475E-03,1.4101E-33,0.0000E+00
7.2772E-03,1.4101E-33,0.0000E+00
7.3070E-03,1.4101E-33,0.0000E+00
7.3070E-03,1.4101E-33,0.0000E+00
7.3367E-03,1.4101E-33,0.0000E+00
7.3665E-03,1.4101E-33,0.0000E+00
7.3665E-03,1.4101E-33,0.0000E+00
7.3963E-03,1.4101E-33,0.0000E+00
7.4260E-03,1.4101E-33,0.0000E+00
7.4260E-03,1.4101E-33,0.0000E+00
7.4558E-03,1.4101E-33,0.0000E+00
7.4855E-03,1.4101E-33,0.0000E+00
7.4855E-03,1.4101E-33,0.0000E+00
7.5152E-03,1.4101E-33,0.0000E+00
7.5450E-03,1.4101E-33,0.0000E+00
7.5450E-03,1.4101E-33,0.0000E+00
7.5747E-03,1.4101E-33,0.0000E+00
7.6045E-03,1.4101E-33,0.0000E+00
7.6045E-03,1.4101E-33,0.0000E+00
7.6343E-03,1.4101E-33,0.0000E+00
7.6640E-03,1.4101E-33,0.0000E+00
7.6640E-03,1.4101E-33,0.0000E+00
7.6937E-03,1.4101E-33,0.0000E+00
7.7235E-03,1.4101E-33,0.0000E+00
7.7235E-03,1.4101E-33,0.0000E+00
7.7532E-03,1.4101E-33,0.0000E+00
7.7830E-03,1.4101E-33,0.0000E+00
7.7830E-03,1.4101E-33,0.0000E+00
7.8127E-03,1.4101E-33,0.0000E+00
7.8425E-03,1.4101E-33,0.0000E+00
7.8425E-03,1.4101E-33,0.0000E+00
7.8722E-03,1.4101E-33,0.0000E+00
7.9020E-03,1.4101E-33,0.0000E+00
7.9020E-03,1.4101E-33,0.0000E+00
7.9317E-03,1.4101E-33,0.0000E+00
7.9615E-03,1.4101E-33,0.0000E+00
7.9615E-03,1.4101E-33,0.0000E+00
7.9913E-03,1.4101E-33,0.0000E+00
8.0210E-03,1.4101E-33,0.0000E+00
8.0210E-03,1.4101E-33,0.0000E+00
8.0508E-03,1.4101E-33,0.0000E+00
8.0805E-03,1.4101E-33,0.0000E+00
8.0805E-03,1.4101E-33,0.0000E+00
8.1102E-03,1.4101E-33,0.0000E+00
8.1400E-03,1.4101E-33,0.0000E+00
8.1400E-03,1.4101E-33,0.0000E+00
8.1697E-03,1.4101E-33,0.0000E+00
8.1995E-03,1.4101E-33,0.0000E+00
8.1995E-03,1.4101E-33,0.0000E+00
8.2292E-03,1.4101E-33,0.0000E+00
8.2590E-03,1.4101E-33,0.0000E+00
8.2590E-03,1.4101E-33,0.0000E+00
8.2887E-03,1.4101E-33,0.0000E+00
8.3185E-03,1.4101E-33,0.0000E+00
8.3185E-03,1.4101E-33,0.0000E+00
8.3482E-03,1.4101E-33,0.0000E+00
8.3780E-03,1.4101E-33,0.0000E+00
8.3780E-03,1.4101E-33,0.0000E+00
8.4078E-03,1.4101E-33,0.0000E+00
8.4375E-03,1.4101E-33,0.0000E+00
8.4375E-03,1.4101E-33,0.0000E+00
8.4673E-03,1.4101E-33,0.0000E+00
8.4970E-03,1.4101E-33,0.0000E+00
8.4970E-03,1.4101E-33,0.0000E+00
8.5267E-03,1.4101E-33,0.0000E+00
8.5565E-03,1.4101E-33,0.0000E+00
8.5565E-03,1.4101E-33,0.0000E+00
8.5863E-03,1.4101E-33,0.0000E+00
8.6160E-03,1.4101E-33,0.0000E+00
8.6160E-03,1.4101E-33,0.0000E+00
8.6457E-03,1.4101E-33,0.0000E+00
8.6755E-03,1.4101E-33,0.0000E+00
8.6755E-03,1.4101E-33,0.0000E+00
8.7052E-03,1.4101E-33,0.0000E+00
8.7350E-03,1.4101E-33,0.0000E+00
8.7350E-03,1.4101E-33,0.0000E+00
8.7647E-03,1.4101E-33,0.0000E+00
8.7945E-03,1.4101E-33,0.0000E+00
8.7945E-03,1.4101E-33,0.0000E+00
8.8243E-03,1.4101E-33,0.0000E+00
8.8540E-03,1.4101E-33,0.0000E+00
8.8540E-03,1.4101E-33,0.0000E+00
8.8838E-03,1.4101E-33,0.0000E+00
8.9135E-03,1.4101E-33,0.0000E+00
8.9135E-03,1.4101E-33,0.0000E+00
8.9432E-03,1.4101E-33,0.0000E+00
8.9730E-03,1.4101E-33,0.0000E+00
8.9730E-03,1.4101E-33,0.0000E+00
9.0027E-03,1.4101E-33,0.0000E+00
9.0325E-03,1.4101E-33,0.0000E+00
9.0325E-03,1.4101E-33,0.0000E+00
9.0622E-03,1.4101E-33,0.0000E+00
9.0920E-03,1.4101E-33,0.0000E+00
9.0920E-03,1.4101E-33,0.0000E+00
9.1217E-03,1.4101E-33,0.0000E+00
9.1515E-03,1.4101E-33,0.0000E+00
9.1515E-03,1.4101E-33,0.0000E+00
9.1813E-03,1.4101E-33,0.0000E+00
9.2110E-03,1.4101E-33,0.0000E+00
9.2110E-03,1.4101E-33,0.0000E+00
9.2408E-03,1.4101E-33,0.0000E+00
9.2705E-03,1.4101E-33,0.0000E+00
9.2705E-03,1.4101E-33,0.0000E+00
9.3003E-03,1.4101E-33,0.0000E+00
9.3300E-03,1.4101E-33,0.0000E+00
9.3300E-03,1.4101E-33,0.0000E+00
9.3598E-03,1.4101E-33,0.0000E+00
9.3895E-03,1.4101E-33,0.0000E+00
9.3895E-03,1.4101E-33,0.0000E+00
9.4192E-03,1.4101E-33,0.0000E+00
9.4490E-03,1.4101E-33,0.0000E+00
9.4490E-03,1.4101E-33,0.0000E+00
9.4787E-03,1.4101E-33,0.0000E+00
9.5085E-03,1.4101E-33,0.0000E+00
9.5085E-03,1.4101E-33,0.0000E+00
9.5382E-03,1.4101E-33,0.0000E+00
9.5680E-03,1.4101E-33,0.0000E+00
9.5680E-03,1.4101E-33,0.0000E+00
9.5978E-03,1.4101E-33,0.0000E+00
9.6275E-03,1.4101E-33,0.0000E+00
9.6275E-03,1.4101E-33,0.0000E+00
9.6572E-03,1.4101E-33,0.0000E+00
9.6870E-03,1.4101E-33,0.0000E+00
9.6870E-03,1.4101E-33,0.0000E+00
9.7167E-03,1.4101E-33,0.0000E+00
9.7465E-03,1.4101E-33,0.0000E+00
9.7465E-03,1.4101E-33,0.0000E+00
9.7762E-03,1.4101E-33,0.0000E+00
9.8060E-03,1.4101E-33,0.0000E+00
9.8060E-03,1.4101E-33,0.0000E+00
9.8357E-03,1.4101E-33,0.0000E+00
9.8655E-03,1.4101E-33,0.0000E+00
9.8655E-03,1.4101E-33,0.0000E+00
9.8952E-03,1.4101E-33,0.0000E+00
9.9250E-03,1.4101E-33,0.0000E+00
9.9250E-03,1.4101E-33,0.0000E+00
9.9548E-03,1.4101E-33,0.0000E+00
9.9845E-03,1.4101E-33,0.0000E+00
9.9845E-03,1.4101E-33,0.0000E+00
1.0014E-02,1.4101E-33,0.0000E+00
1.0044E-02,1.4101E-33,0.0000E+00
1.0044E-02,1.4101E-33,0.0000E+00
1.0074E-02,1.4101E-33,0.0000E+00
1.0104E-02,1.4101E-33,0.0000E+00
1.0104E-02,1.4101E-33,0.0000E+00
1.0133E-02,1.4101E-33,0.0000E+00
1.0163E-02,1.4101E-33,0.0000E+00
1.0163E-02,1.4101E-33,0.0000E+00
1.0193E-02,1.4101E-33,0.0000E+00
1.0222E-02,1.4101E-33,0.0000E+00
1.0222E-02,5.2055E-11,0.0000E+00
1.0252E-02,5.2055E-11,5.2049E-11
1.0282E-02,5.2055E-11,0.0000E+00
1.0282E-02,1.4101E-33,0.0000E+00
1.0312E-02,1.4101E-33,0.0000E+00
1.0341E-02,1.4101E-33,0.0000E+00
1.0341E-02,1.4101E-33,0.0000E+00
1.0371E-02,1.4101E-33,0.0000E+00
1.0401E-02,1.4101E-33,0.0000E+00
1.0401E-02,1.4101E-33,0.0000E+00
1.0431E-02,1.4101E-33,0.0000E+00
1.0461E-02,1.4101E-33,0.0000E+00
1.0461E-02,1.4101E-33,0.0000E+00
1.0490E-02,1.4101E-33,0.0000E+00
1.0520E-02,1.4101E-33,0.0000E+00
1.0520E-02,1.4101E-33,0.0000E+00
1.0550E-02,1.4101E-33,0.0000E+00
1.0579E-02,1.4101E-33,0.0000E+00
1.0579E-02,1.4101E-33,0.0000E+00
1.0609E-02,1.4101E-33,0.0000E+00
1.0639E-02,1.4101E-33,0.0000E+00
1.0639E-02,1.4101E-33,0.0000E+00
1.0669E-02,1.4101E-33,0.0000E+00
1.0698E-02,1.4101E-33,0.0000E+00
1.0698E-02,1.4101E-33,0.0000E+00
1.0728E-02,1.4101E-33,0.0000E+00
1.0758E-02,1.4101E-33,0.0000E+00
1.0758E-02,1.4101E-33,0.0000E+00
1.0788E-02,1.4101E-33,0.0000E+00
1.0818E-02,1.4101E-33,0.0000E+00
1.0818E-02,1.4101E-33,0.0000E+00
1.0847E-02,1.4101E-33,0.0000E+00
1.0877E-02,1.4101E-33,0.0000E+00
1.0877E-02,1.4101E-33,0.0000E+00
1.0907E-02,1.4101E-33,0.0000E+00
1.0936E-02,1.4101E-33,0.0000E+00
1.0936E-02,1.4101E-33,0.0000E+00
1.0966E-02,1.4101E-33,0.0000E+00
1.0996E-02,1.4101E-33,0.0000E+00
1.0996E-02,1.4101E-33,0.0000E+00
1.1026E-02,1.4101E-33,0.0000E+00
1.1055E-02,1.4101E-33,0.0000E+00
1.1055E-02,1.4101E-33,0.0000E+00
1.1085E-02,1.4101E-33,0.0000E+00
1.1115E-02,1.4101E-33,0.0000E+00
1.1115E-02,1.4101E-33,0.0000E+00
1.1145E-02,1.4101E-33,0.0000E+00
1.1175E-02,1.4101E-33,0.0000E+00
1.1175E-02,1.4101E-33,0.0000E+00
1.1204E-02,1.4101E-33,0.0000E+00
1.1234E-02,1.4101E-33,0.0000E+00
1.1234E-02,1.4101E-33,0.0000E+00
1.1264E-02,1.4101E-33,0.0000E+00
1.1294E-02,1.4101E-33,0.0000E+00
1.1294E-02,1.4101E-33,0.0000E+00
1.1323E-02,1.4101E-33,0.0000E+00
1.1353E-02,1.4101E-33,0.0000E+00
1.1353E-02,1.4101E-33,0.0000E+00
1.1383E-02,1.4101E-33,0.0000E+00
1.1412E-02,1.4101E-33,0.0000E+00
1.1412E-02,1.4101E-33,0.0000E+00
1.1442E-02,1.4101E-33,0.0000E+00
1.1472E-02,1.4101E-33,0.0000E+00
1.1472E-02,1.4101E-33,0.0000E+00
1.1502E-02,1.4101E-33,0.0000E+00
1.1532E-02,1.4101E-33,0.0000E+00
1.1532E-02,1.4101E-33,0.0000E+00
1.1561E-02,1.4101E-33,0.0000E+00
1.1591E-02,1.4101E-33,0.0000E+00
1.1591E-02,1.4101E-33,0.0000E+00
1.1621E-02,1.4101E-33,0.0000E+00
1.1650E-02,1.4101E-33,0.0000E+00
1.1650E-02,1.4101E-33,0.0000E+00
1.1680E-02,1.4101E-33,0.0000E+00
1.1710E-02,1.4101E-33,0.0000E+00
1.1710E-02,1.4101E-33,0.0000E+00
1.1740E-02,1.4101E-33,0.0000E+00
1.1769E-02,1.4101E-33,0.0000E+00
1.1769E-02,1.4101E-33,0.0000E+00
1.1799E-02,1.4101E-33,0.0000E+00
1.1829E-02,1.4101E-33,0.0000E+00
1.1829E-02,1.4101E-33,0.0000E+00
1.1859E-02,1.4101E-33,0.0000E+00
1.1888E-02,1.4101E-33,0.0000E+00
1.1888E-02,1.4101E-33,0.0000E+00
1.1918E-02,1.4101E-33,0.0000E+00
1.1948E-02,1.4101E-33,0.0000E+00
1.1948E-02,1.4101E-33,0.0000E+00
1.1978E-02,1.4101E-33,0.0000E+00
1.2008E-02,1.4101E-33,0.0000E+00
1.2008E-02,1.4101E-33,0.0000E+00
1.2037E-02,1.4101E-33,0.0000E+00
1.2067E-02,1.4101E-33,0.0000E+00
1.2067E-02,1.4101E-33,0.0000E+00
1.2097E-02,1.4101E-33,0.0000E+00
1.2126E-02,1.4101E-33,0.0000E+00
1.2126E-02,1.4101E-33,0.0000E+00
1.2156E-02,1.4101E-33,0.0000E+00
1.2186E-02,1.4101E-33,0.0000E+00
1.2186E-02,1.4101E-33,0.0000E+00
1.2216E-02,1.4101E-33,0.0000E+00
1.2245E-02,1.4101E-33,0.0000E+00
1.2245E-02,1.4101E-33,0.0000E+00
1.2275E-02,1.4101E-33,0.0000E+00
1.2305E-02,1.4101E-33,0.0000E+00
1.2305E-02,1.4101E-33,0.0000E+00
1.2335E-02,1.4101E-33,0.0000E+00
1.2365E-02,1.4101E-33,0.0000E+00
1.2365E-02,1.4101E-33,0.0000E+00
1.2394E-02,1.4101E-33,0.0000E+00
1.2424E-02,1.4101E-33,0.0000E+00
1.2424E-02,1.4101E-33,0.0000E+00
1.2454E-02,1.4101E-33,0.0000E+00
1.2483E-02,1.4101E-33,0.0000E+00
1.2483E-02,1.4101E-33,0.0000E+00
1.2513E-02,1.4101E-33,0.0000E+00
1.2543E-02,1.4101E-33,0.0000E+00
1.2543E-02,1.4101E-33,0.0000E+00
