4.4855E-02,2.9816E-07,0.0000E+00
4.4900E-02,2.9816E-07,6.4820E-08
4.4944E-02,2.9816E-07,0.0000E+00
4.4944E-02,3.3401E-07,0.0000E+00
4.4989E-02,3.3401E-07,7.5712E-08
4.5034E-02,3.3401E-07,0.0000E+00
4.5034E-02,2.2064E-07,0.0000E+00
4.5079E-02,2.2064E-07,5.5668E-08
4.5124E-02,2.2064E-07,0.0000E+00
4.5124E-02,1.8188E-07,0.0000E+00
4.5168E-02,1.8188E-07,4.8718E-08
4.5213E-02,1.8188E-07,0.0000E+00
4.5213E-02,2.4567E-07,0.0000E+00
4.5258E-02,2.4567E-07,6.0401E-08
4.5302E-02,2.4567E-07,0.0000E+00
4.5302E-02,2.0279E-07,0.0000E+00
4.5347E-02,2.0279E-07,6.3543E-08
4.5392E-02,2.0279E-07,0.0000E+00
4.5392E-02,1.5869E-07,0.0000E+00
4.5437E-02,1.5869E-07,4.8085E-08
4.5482E-02,1.5869E-07,0.0000E+00
4.5482E-02,1.8711E-07,0.0000E+00
4.5526E-02,1.8711E-07,4.9453E-08
4.5571E-02,1.8711E-07,0.0000E+00
4.5571E-02,3.2981E-07,0.0000E+00
4.5616E-02,3.2981E-07,7.5864E-08
4.5660E-02,3.2981E-07,0.0000E+00
4.5660E-02,2.1019E-07,0.0000E+00
4.5705E-02,2.1019E-07,5.6635E-08
4.5750E-02,2.1019E-07,0.0000E+00
4.5750E-02,2.4697E-07,0.0000E+00
4.5795E-02,2.4697E-07,6.0323E-08
4.5840E-02,2.4697E-07,0.0000E+00
4.5840E-02,2.5459E-07,0.0000E+00
4.5884E-02,2.5459E-07,6.2488E-08
4.5929E-02,2.5459E-07,0.0000E+00
4.5929E-02,2.0099E-07,0.0000E+00
4.5974E-02,2.0099E-07,6.2135E-08
4.6018E-02,2.0099E-07,0.0000E+00
4.6018E-02,1.5539E-07,0.0000E+00
4.6063E-02,1.5539E-07,4.8096E-08
4.6108E-02,1.5539E-07,0.0000E+00
4.6108E-02,2.0500E-07,0.0000E+00
4.6153E-02,2.0500E-07,5.3169E-08
4.6197E-02,2.0500E-07,0.0000E+00
4.6197E-02,3.0882E-07,0.0000E+00
4.6242E-02,3.0882E-07,7.0447E-08
4.6287E-02,3.0882E-07,0.0000E+00
4.6287E-02,3.3333E-07,0.0000E+00
4.6332E-02,3.3333E-07,7.3494E-08
4.6377E-02,3.3333E-07,0.0000E+00
4.6377E-02,2.7605E-07,0.0000E+00
4.6421E-02,2.7605E-07,6.9004E-08
4.6466E-02,2.7605E-07,0.0000E+00
4.6466E-02,2.2013E-07,0.0000E+00
4.6511E-02,2.2013E-07,5.9936E-08
4.6555E-02,2.2013E-07,0.0000E+00
4.6555E-02,2.5283E-07,0.0000E+00
4.6600E-02,2.5283E-07,6.5288E-08
4.6645E-02,2.5283E-07,0.0000E+00
4.6645E-02,3.8916E-07,0.0000E+00
4.6690E-02,3.8916E-07,8.1174E-08
4.6734E-02,3.8916E-07,0.0000E+00
4.6734E-02,2.3427E-07,0.0000E+00
4.6779E-02,2.3427E-07,5.9679E-08
4.6824E-02,2.3427E-07,0.0000E+00
4.6824E-02,2.3926E-07,0.0000E+00
4.6869E-02,2.3926E-07,6.0620E-08
4.6913E-02,2.3926E-07,0.0000E+00
4.6913E-02,2.6074E-07,0.0000E+00
4.6958E-02,2.6074E-07,6.9269E-08
4.7003E-02,2.6074E-07,0.0000E+00
4.7003E-02,2.4600E-07,0.0000E+00
4.7048E-02,2.4600E-07,6.5111E-08
4.7093E-02,2.4600E-07,0.0000E+00
4.7093E-02,2.0008E-07,0.0000E+00
4.7137E-02,2.0008E-07,5.8580E-08
4.7182E-02,2.0008E-07,0.0000E+00
4.7182E-02,2.9616E-07,0.0000E+00
4.7227E-02,2.9616E-07,7.6994E-08
4.7271E-02,2.9616E-07,0.0000E+00
4.7271E-02,3.2561E-07,0.0000E+00
4.7316E-02,3.2561E-07,7.5018E-08
4.7361E-02,3.2561E-07,0.0000E+00
4.7361E-02,1.9942E-07,0.0000E+00
4.7406E-02,1.9942E-07,5.6875E-08
4.7450E-02,1.9942E-07,0.0000E+00
4.7450E-02,1.9586E-07,0.0000E+00
4.7495E-02,1.9586E-07,5.6584E-08
4.7540E-02,1.9586E-07,0.0000E+00
4.7540E-02,3.0762E-07,0.0000E+00
4.7585E-02,3.0762E-07,7.1829E-08
4.7629E-02,3.0762E-07,0.0000E+00
4.7629E-02,2.3336E-07,0.0000E+00
4.7674E-02,2.3336E-07,6.4243E-08
4.7719E-02,2.3336E-07,0.0000E+00
4.7719E-02,2.8570E-07,0.0000E+00
4.7764E-02,2.8570E-07,6.6507E-08
4.7808E-02,2.8570E-07,0.0000E+00
4.7808E-02,1.9178E-07,0.0000E+00
4.7853E-02,1.9178E-07,5.6252E-08
4.7898E-02,1.9178E-07,0.0000E+00
4.7898E-02,3.3576E-07,0.0000E+00
4.7943E-02,3.3576E-07,7.6523E-08
4.7987E-02,3.3576E-07,0.0000E+00
4.7987E-02,3.1364E-07,0.0000E+00
4.8032E-02,3.1364E-07,7.0651E-08
4.8077E-02,3.1364E-07,0.0000E+00
4.8077E-02,2.9789E-07,0.0000E+00
4.8122E-02,2.9789E-07,7.4214E-08
4.8167E-02,2.9789E-07,0.0000E+00
4.8167E-02,2.7379E-07,0.0000E+00
4.8211E-02,2.7379E-07,7.7577E-08
4.8256E-02,2.7379E-07,0.0000E+00
4.8256E-02,2.5316E-07,0.0000E+00
4.8301E-02,2.5316E-07,6.3461E-08
4.8345E-02,2.5316E-07,0.0000E+00
4.8345E-02,2.8128E-07,0.0000E+00
4.8390E-02,2.8128E-07,7.0426E-08
4.8435E-02,2.8128E-07,0.0000E+00
4.8435E-02,3.0955E-07,0.0000E+00
4.8480E-02,3.0955E-07,7.3933E-08
4.8524E-02,3.0955E-07,0.0000E+00
4.8524E-02,3.0721E-07,0.0000E+00
4.8569E-02,3.0721E-07,7.3011E-08
4.8614E-02,3.0721E-07,0.0000E+00
4.8614E-02,3.3308E-07,0.0000E+00
4.8659E-02,3.3308E-07,7.7970E-08
4.8703E-02,3.3308E-07,0.0000E+00
4.8703E-02,2.1754E-07,0.0000E+00
4.8748E-02,2.1754E-07,5.8448E-08
4.8793E-02,2.1754E-07,0.0000E+00
4.8793E-02,2.6982E-07,0.0000E+00
4.8838E-02,2.6982E-07,6.7578E-08
4.8883E-02,2.6982E-07,0.0000E+00
4.8883E-02,2.9864E-07,0.0000E+00
4.8927E-02,2.9864E-07,7.1567E-08
4.8972E-02,2.9864E-07,0.0000E+00
4.8972E-02,1.9335E-07,0.0000E+00
4.9017E-02,1.9335E-07,5.7790E-08
4.9061E-02,1.9335E-07,0.0000E+00
4.9061E-02,1.9306E-07,0.0000E+00
4.9106E-02,1.9306E-07,5.5903E-08
4.9151E-02,1.9306E-07,0.0000E+00
4.9151E-02,3.8436E-07,0.0000E+00
4.9196E-02,3.8436E-07,8.7700E-08
4.9240E-02,3.8436E-07,0.0000E+00
4.9240E-02,2.1547E-07,0.0000E+00
4.9285E-02,2.1547E-07,5.7427E-08
4.9330E-02,2.1547E-07,0.0000E+00
4.9330E-02,2.6063E-07,0.0000E+00
4.9375E-02,2.6063E-07,6.3147E-08
4.9419E-02,2.6063E-07,0.0000E+00
4.9419E-02,3.6748E-07,0.0000E+00
4.9464E-02,3.6748E-07,8.2013E-08
4.9509E-02,3.6748E-07,0.0000E+00
4.9509E-02,4.0194E-07,0.0000E+00
4.9554E-02,4.0194E-07,8.6867E-08
4.9599E-02,4.0194E-07,0.0000E+00
4.9599E-02,3.2789E-07,0.0000E+00
4.9643E-02,3.2789E-07,7.4797E-08
4.9688E-02,3.2789E-07,0.0000E+00
4.9688E-02,5.2128E-07,0.0000E+00
4.9733E-02,5.2128E-07,9.5035E-08
4.9777E-02,5.2128E-07,0.0000E+00
4.9777E-02,3.3091E-07,0.0000E+00
4.9822E-02,3.3091E-07,7.2114E-08
4.9867E-02,3.3091E-07,0.0000E+00
4.9867E-02,3.3955E-07,0.0000E+00
4.9912E-02,3.3955E-07,7.9229E-08
4.9957E-02,3.3955E-07,0.0000E+00
4.9957E-02,2.3947E-07,0.0000E+00
5.0001E-02,2.3947E-07,6.2591E-08
5.0046E-02,2.3947E-07,0.0000E+00
5.0046E-02,2.6650E-07,0.0000E+00
5.0091E-02,2.6650E-07,6.5918E-08
5.0135E-02,2.6650E-07,0.0000E+00
5.0135E-02,1.2679E-07,0.0000E+00
5.0180E-02,1.2679E-07,3.8783E-08
5.0225E-02,1.2679E-07,0.0000E+00
5.0225E-02,3.1236E-07,0.0000E+00
5.0270E-02,3.1236E-07,7.7377E-08
5.0314E-02,3.1236E-07,0.0000E+00
5.0314E-02,1.5785E-07,0.0000E+00
5.0359E-02,1.5785E-07,5.5309E-08
5.0404E-02,1.5785E-07,0.0000E+00
5.0404E-02,3.5141E-07,0.0000E+00
5.0449E-02,3.5141E-07,8.0226E-08
5.0493E-02,3.5141E-07,0.0000E+00
5.0493E-02,3.0712E-07,0.0000E+00
5.0538E-02,3.0712E-07,7.5831E-08
5.0583E-02,3.0712E-07,0.0000E+00
5.0583E-02,4.2615E-07,0.0000E+00
5.0628E-02,4.2615E-07,9.2710E-08
5.0673E-02,4.2615E-07,0.0000E+00
5.0673E-02,1.7755E-07,0.0000E+00
5.0717E-02,1.7755E-07,5.7912E-08
5.0762E-02,1.7755E-07,0.0000E+00
5.0762E-02,2.3310E-07,0.0000E+00
5.0807E-02,2.3310E-07,6.6466E-08
5.0851E-02,2.3310E-07,0.0000E+00
5.0851E-02,3.5702E-07,0.0000E+00
5.0896E-02,3.5702E-07,8.4914E-08
5.0941E-02,3.5702E-07,0.0000E+00
5.0941E-02,2.8386E-07,0.0000E+00
5.0986E-02,2.8386E-07,7.3444E-08
5.1030E-02,2.8386E-07,0.0000E+00
5.1030E-02,2.0407E-07,0.0000E+00
5.1075E-02,2.0407E-07,5.9881E-08
5.1120E-02,2.0407E-07,0.0000E+00
5.1120E-02,1.3938E-07,0.0000E+00
5.1165E-02,1.3938E-07,4.5460E-08
5.1209E-02,1.3938E-07,0.0000E+00
5.1209E-02,2.6016E-07,0.0000E+00
5.1254E-02,2.6016E-07,6.3473E-08
5.1299E-02,2.6016E-07,0.0000E+00
5.1299E-02,2.3956E-07,0.0000E+00
5.1344E-02,2.3956E-07,6.9498E-08
5.1389E-02,2.3956E-07,0.0000E+00
5.1389E-02,4.3445E-07,0.0000E+00
5.1433E-02,4.3445E-07,9.8247E-08
5.1478E-02,4.3445E-07,0.0000E+00
5.1478E-02,2.2791E-07,0.0000E+00
5.1523E-02,2.2791E-07,6.7510E-08
5.1567E-02,2.2791E-07,0.0000E+00
5.1567E-02,3.2978E-07,0.0000E+00
5.1612E-02,3.2978E-07,7.8673E-08
5.1657E-02,3.2978E-07,0.0000E+00
5.1657E-02,2.3486E-07,0.0000E+00
5.1702E-02,2.3486E-07,6.4236E-08
5.1747E-02,2.3486E-07,0.0000E+00
5.1747E-02,4.3153E-07,0.0000E+00
5.1791E-02,4.3153E-07,9.5004E-08
5.1836E-02,4.3153E-07,0.0000E+00
5.1836E-02,4.1072E-07,0.0000E+00
5.1881E-02,4.1072E-07,8.7755E-08
5.1925E-02,4.1072E-07,0.0000E+00
5.1925E-02,2.6604E-07,0.0000E+00
5.1970E-02,2.6604E-07,6.9046E-08
5.2015E-02,2.6604E-07,0.0000E+00
5.2015E-02,3.6048E-07,0.0000E+00
5.2060E-02,3.6048E-07,8.2257E-08
5.2104E-02,3.6048E-07,0.0000E+00
5.2104E-02,2.3979E-07,0.0000E+00
5.2149E-02,2.3979E-07,6.6216E-08
5.2194E-02,2.3979E-07,0.0000E+00
5.2194E-02,2.8714E-07,0.0000E+00
5.2239E-02,2.8714E-07,7.3126E-08
5.2283E-02,2.8714E-07,0.0000E+00
5.2283E-02,2.8891E-07,0.0000E+00
5.2328E-02,2.8891E-07,7.7498E-08
5.2373E-02,2.8891E-07,0.0000E+00
5.2373E-02,1.9338E-07,0.0000E+00
5.2418E-02,1.9338E-07,5.7596E-08
5.2463E-02,1.9338E-07,0.0000E+00
5.2463E-02,3.3521E-07,0.0000E+00
5.2507E-02,3.3521E-07,7.8441E-08
5.2552E-02,3.3521E-07,0.0000E+00
5.2552E-02,2.6114E-07,0.0000E+00
5.2597E-02,2.6114E-07,7.0144E-08
5.2642E-02,2.6114E-07,0.0000E+00
5.2642E-02,3.4577E-07,0.0000E+00
5.2686E-02,3.4577E-07,8.0438E-08
5.2731E-02,3.4577E-07,0.0000E+00
5.2731E-02,3.4186E-07,0.0000E+00
5.2776E-02,3.4186E-07,8.2993E-08
5.2820E-02,3.4186E-07,0.0000E+00
5.2820E-02,2.6134E-07,0.0000E+00
5.2865E-02,2.6134E-07,6.7112E-08
5.2910E-02,2.6134E-07,0.0000E+00
5.2910E-02,3.4592E-07,0.0000E+00
5.2955E-02,3.4592E-07,7.9501E-08
5.2999E-02,3.4592E-07,0.0000E+00
5.2999E-02,2.8228E-07,0.0000E+00
5.3044E-02,2.8228E-07,7.3042E-08
5.3089E-02,2.8228E-07,0.0000E+00
5.3089E-02,4.2065E-07,0.0000E+00
5.3134E-02,4.2065E-07,9.0091E-08
5.3179E-02,4.2065E-07,0.0000E+00
5.3179E-02,2.4931E-07,0.0000E+00
5.3223E-02,2.4931E-07,7.1943E-08
5.3268E-02,2.4931E-07,0.0000E+00
5.3268E-02,2.1692E-07,0.0000E+00
5.3313E-02,2.1692E-07,6.2990E-08
5.3357E-02,2.1692E-07,0.0000E+00
5.3357E-02,3.2736E-07,0.0000E+00
5.3402E-02,3.2736E-07,7.9017E-08
5.3447E-02,3.2736E-07,0.0000E+00
5.3447E-02,2.9870E-07,0.0000E+00
5.3492E-02,2.9870E-07,7.4381E-08
5.3537E-02,2.9870E-07,0.0000E+00
5.3537E-02,4.7389E-07,0.0000E+00
5.3581E-02,4.7389E-07,9.3613E-08
5.3626E-02,4.7389E-07,0.0000E+00
5.3626E-02,2.9781E-07,0.0000E+00
5.3671E-02,2.9781E-07,7.7485E-08
5.3715E-02,2.9781E-07,0.0000E+00
5.3715E-02,3.0342E-07,0.0000E+00
5.3760E-02,3.0342E-07,7.5279E-08
5.3805E-02,3.0342E-07,0.0000E+00
5.3805E-02,3.8070E-07,0.0000E+00
5.3850E-02,3.8070E-07,8.4739E-08
5.3895E-02,3.8070E-07,0.0000E+00
5.3895E-02,2.9575E-07,0.0000E+00
5.3939E-02,2.9575E-07,7.8338E-08
5.3984E-02,2.9575E-07,0.0000E+00
5.3984E-02,2.9451E-07,0.0000E+00
5.4029E-02,2.9451E-07,7.5733E-08
5.4073E-02,2.9451E-07,0.0000E+00
5.4073E-02,2.4060E-07,0.0000E+00
5.4118E-02,2.4060E-07,6.7358E-08
5.4163E-02,2.4060E-07,0.0000E+00
5.4163E-02,2.7615E-07,0.0000E+00
5.4208E-02,2.7615E-07,7.2873E-08
5.4252E-02,2.7615E-07,0.0000E+00
5.4252E-02,3.2635E-07,0.0000E+00
5.4297E-02,3.2635E-07,8.5420E-08
5.4342E-02,3.2635E-07,0.0000E+00
5.4342E-02,3.9385E-07,0.0000E+00
5.4387E-02,3.9385E-07,9.4740E-08
5.4432E-02,3.9385E-07,0.0000E+00
5.4432E-02,3.3968E-07,0.0000E+00
5.4476E-02,3.3968E-07,8.4375E-08
5.4521E-02,3.3968E-07,0.0000E+00
5.4521E-02,2.4541E-07,0.0000E+00
5.4566E-02,2.4541E-07,6.7273E-08
5.4610E-02,2.4541E-07,0.0000E+00
5.4610E-02,4.0595E-07,0.0000E+00
5.4655E-02,4.0595E-07,8.9862E-08
5.4700E-02,4.0595E-07,0.0000E+00
5.4700E-02,4.5535E-07,0.0000E+00
5.4745E-02,4.5535E-07,9.5756E-08
5.4789E-02,4.5535E-07,0.0000E+00
5.4789E-02,3.8564E-07,0.0000E+00
5.4834E-02,3.8564E-07,8.7511E-08
5.4879E-02,3.8564E-07,0.0000E+00
5.4879E-02,2.5333E-07,0.0000E+00
5.4924E-02,2.5333E-07,6.9525E-08
5.4968E-02,2.5333E-07,0.0000E+00
5.4968E-02,3.2443E-07,0.0000E+00
5.5013E-02,3.2443E-07,7.9987E-08
5.5058E-02,3.2443E-07,0.0000E+00
5.5058E-02,3.8125E-07,0.0000E+00
5.5103E-02,3.8125E-07,8.7429E-08
5.5148E-02,3.8125E-07,0.0000E+00
5.5148E-02,3.9646E-07,0.0000E+00
5.5192E-02,3.9646E-07,9.0354E-08
5.5237E-02,3.9646E-07,0.0000E+00
5.5237E-02,1.3137E-07,0.0000E+00
5.5282E-02,1.3137E-07,4.0129E-08
5.5326E-02,1.3137E-07,0.0000E+00
5.5326E-02,3.1750E-07,0.0000E+00
5.5371E-02,3.1750E-07,7.5726E-08
5.5416E-02,3.1750E-07,0.0000E+00
5.5416E-02,2.1330E-07,0.0000E+00
5.5461E-02,2.1330E-07,6.4357E-08
5.5505E-02,2.1330E-07,0.0000E+00
5.5505E-02,2.2877E-07,0.0000E+00
5.5550E-02,2.2877E-07,6.8063E-08
5.5595E-02,2.2877E-07,0.0000E+00
5.5595E-02,3.4307E-07,0.0000E+00
5.5640E-02,3.4307E-07,8.4609E-08
5.5684E-02,3.4307E-07,0.0000E+00
5.5684E-02,3.7495E-07,0.0000E+00
5.5729E-02,3.7495E-07,8.5526E-08
5.5774E-02,3.7495E-07,0.0000E+00
5.5774E-02,4.0844E-07,0.0000E+00
5.5819E-02,4.0844E-07,8.9538E-08
5.5863E-02,4.0844E-07,0.0000E+00
5.5863E-02,3.1646E-07,0.0000E+00
5.5908E-02,3.1646E-07,7.6261E-08
5.5953E-02,3.1646E-07,0.0000E+00
5.5953E-02,2.6016E-07,0.0000E+00
5.5998E-02,2.6016E-07,6.8841E-08
5.6042E-02,2.6016E-07,0.0000E+00
5.6042E-02,3.3557E-07,0.0000E+00
5.6087E-02,3.3557E-07,7.8712E-08
5.6132E-02,3.3557E-07,0.0000E+00
5.6132E-02,4.1603E-07,0.0000E+00
5.6177E-02,4.1603E-07,9.0655E-08
5.6222E-02,4.1603E-07,0.0000E+00
5.6222E-02,1.8043E-07,0.0000E+00
5.6266E-02,1.8043E-07,5.5425E-08
5.6311E-02,1.8043E-07,0.0000E+00
5.6311E-02,4.2270E-07,0.0000E+00
5.6356E-02,4.2270E-07,9.7941E-08
5.6400E-02,4.2270E-07,0.0000E+00
5.6400E-02,5.0332E-07,0.0000E+00
5.6445E-02,5.0332E-07,1.0189E-07
5.6490E-02,5.0332E-07,0.0000E+00
5.6490E-02,3.3534E-07,0.0000E+00
5.6535E-02,3.3534E-07,7.6967E-08
5.6579E-02,3.3534E-07,0.0000E+00
5.6579E-02,3.7493E-07,0.0000E+00
5.6624E-02,3.7493E-07,8.3169E-08
5.6669E-02,3.7493E-07,0.0000E+00
5.6669E-02,4.2864E-07,0.0000E+00
5.6714E-02,4.2864E-07,9.6899E-08
5.6758E-02,4.2864E-07,0.0000E+00
5.6758E-02,3.5271E-07,0.0000E+00
5.6803E-02,3.5271E-07,8.7416E-08
5.6848E-02,3.5271E-07,0.0000E+00
5.6848E-02,4.3816E-07,0.0000E+00
5.6893E-02,4.3816E-07,9.6388E-08
5.6938E-02,4.3816E-07,0.0000E+00
5.6938E-02,4.0016E-07,0.0000E+00
5.6982E-02,4.0016E-07,9.2935E-08
5.7027E-02,4.0016E-07,0.0000E+00
5.7027E-02,4.2308E-07,0.0000E+00
5.7072E-02,4.2308E-07,8.8276E-08
5.7116E-02,4.2308E-07,0.0000E+00
5.7116E-02,4.0573E-07,0.0000E+00
5.7161E-02,4.0573E-07,9.5648E-08
5.7206E-02,4.0573E-07,0.0000E+00
5.7206E-02,4.4683E-07,0.0000E+00
5.7251E-02,4.4683E-07,9.9307E-08
5.7295E-02,4.4683E-07,0.0000E+00
5.7295E-02,3.8350E-07,0.0000E+00
5.7340E-02,3.8350E-07,9.1907E-08
5.7385E-02,3.8350E-07,0.0000E+00
5.7385E-02,3.6505E-07,0.0000E+00
5.7430E-02,3.6505E-07,8.5378E-08
5.7474E-02,3.6505E-07,0.0000E+00
5.7474E-02,4.2116E-07,0.0000E+00
5.7519E-02,4.2116E-07,9.0943E-08
5.7564E-02,4.2116E-07,0.0000E+00
5.7564E-02,4.8262E-07,0.0000E+00
5.7609E-02,4.8262E-07,1.0199E-07
5.7654E-02,4.8262E-07,0.0000E+00
5.7654E-02,3.5538E-07,0.0000E+00
5.7698E-02,3.5538E-07,8.4078E-08
5.7743E-02,3.5538E-07,0.0000E+00
5.7743E-02,3.3718E-07,0.0000E+00
5.7788E-02,3.3718E-07,8.4865E-08
5.7832E-02,3.3718E-07,0.0000E+00
5.7832E-02,2.5028E-07,0.0000E+00
5.7877E-02,2.5028E-07,7.0532E-08
5.7922E-02,2.5028E-07,0.0000E+00
5.7922E-02,1.0584E-05,0.0000E+00
5.7967E-02,1.0584E-05,4.3652E-07
5.8012E-02,1.0584E-05,0.0000E+00
5.8012E-02,4.1603E-07,0.0000E+00
5.8056E-02,4.1603E-07,9.1375E-08
5.8101E-02,4.1603E-07,0.0000E+00
5.8101E-02,4.2404E-07,0.0000E+00
5.8146E-02,4.2404E-07,9.8820E-08
5.8190E-02,4.2404E-07,0.0000E+00
5.8190E-02,2.2128E-07,0.0000E+00
5.8235E-02,2.2128E-07,6.1032E-08
5.8280E-02,2.2128E-07,0.0000E+00
5.8280E-02,3.0549E-07,0.0000E+00
5.8325E-02,3.0549E-07,7.5758E-08
5.8369E-02,3.0549E-07,0.0000E+00
5.8369E-02,2.2068E-07,0.0000E+00
5.8414E-02,2.2068E-07,7.0425E-08
5.8459E-02,2.2068E-07,0.0000E+00
5.8459E-02,3.1448E-07,0.0000E+00
5.8504E-02,3.1448E-07,7.8734E-08
5.8548E-02,3.1448E-07,0.0000E+00
5.8548E-02,2.4698E-07,0.0000E+00
5.8593E-02,2.4698E-07,7.0525E-08
5.8638E-02,2.4698E-07,0.0000E+00
5.8638E-02,2.1270E-07,0.0000E+00
5.8683E-02,2.1270E-07,6.1869E-08
5.8728E-02,2.1270E-07,0.0000E+00
5.8728E-02,3.2217E-07,0.0000E+00
5.8772E-02,3.2217E-07,8.2872E-08
5.8817E-02,3.2217E-07,0.0000E+00
5.8817E-02,4.2928E-07,0.0000E+00
5.8862E-02,4.2928E-07,9.7292E-08
5.8906E-02,4.2928E-07,0.0000E+00
5.8906E-02,3.4864E-07,0.0000E+00
5.8951E-02,3.4864E-07,8.2955E-08
5.8996E-02,3.4864E-07,0.0000E+00
5.8996E-02,3.3797E-07,0.0000E+00
5.9041E-02,3.3797E-07,8.5056E-08
5.9085E-02,3.3797E-07,0.0000E+00
5.9085E-02,2.2984E-07,0.0000E+00
5.9130E-02,2.2984E-07,6.8292E-08
5.9175E-02,2.2984E-07,0.0000E+00
5.9175E-02,2.0607E-07,0.0000E+00
5.9220E-02,2.0607E-07,6.8245E-08
5.9264E-02,2.0607E-07,0.0000E+00
5.9264E-02,1.8056E-05,0.0000E+00
5.9309E-02,1.8056E-05,5.6985E-07
5.9354E-02,1.8056E-05,0.0000E+00
5.9354E-02,2.9375E-07,0.0000E+00
5.9399E-02,2.9375E-07,7.2905E-08
5.9444E-02,2.9375E-07,0.0000E+00
5.9444E-02,2.3116E-07,0.0000E+00
5.9488E-02,2.3116E-07,6.9904E-08
5.9533E-02,2.3116E-07,0.0000E+00
5.9533E-02,2.4714E-07,0.0000E+00
5.9578E-02,2.4714E-07,7.1092E-08
5.9622E-02,2.4714E-07,0.0000E+00
5.9622E-02,2.1557E-07,0.0000E+00
5.9667E-02,2.1557E-07,6.1263E-08
5.9712E-02,2.1557E-07,0.0000E+00
5.9712E-02,2.3317E-07,0.0000E+00
5.9757E-02,2.3317E-07,7.2428E-08
5.9802E-02,2.3317E-07,0.0000E+00
5.9802E-02,2.8124E-07,0.0000E+00
5.9846E-02,2.8124E-07,7.7593E-08
5.9891E-02,2.8124E-07,0.0000E+00
5.9891E-02,2.0351E-07,0.0000E+00
5.9936E-02,2.0351E-07,6.4325E-08
5.9980E-02,2.0351E-07,0.0000E+00
5.9980E-02,4.2390E-07,0.0000E+00
6.0025E-02,4.2390E-07,9.4230E-08
6.0070E-02,4.2390E-07,0.0000E+00
6.0070E-02,2.9954E-07,0.0000E+00
6.0115E-02,2.9954E-07,7.7142E-08
6.0159E-02,2.9954E-07,0.0000E+00
6.0159E-02,4.2339E-07,0.0000E+00
6.0204E-02,4.2339E-07,9.5365E-08
6.0249E-02,4.2339E-07,0.0000E+00
6.0249E-02,2.6956E-07,0.0000E+00
6.0294E-02,2.6956E-07,7.8239E-08
6.0338E-02,2.6956E-07,0.0000E+00
6.0338E-02,3.3663E-07,0.0000E+00
6.0383E-02,3.3663E-07,8.4569E-08
6.0428E-02,3.3663E-07,0.0000E+00
6.0428E-02,2.9695E-07,0.0000E+00
6.0473E-02,2.9695E-07,7.9674E-08
6.0518E-02,2.9695E-07,0.0000E+00
6.0518E-02,2.1293E-07,0.0000E+00
6.0562E-02,2.1293E-07,6.1703E-08
6.0607E-02,2.1293E-07,0.0000E+00
6.0607E-02,1.9233E-07,0.0000E+00
6.0652E-02,1.9233E-07,6.3637E-08
6.0697E-02,1.9233E-07,0.0000E+00
6.0697E-02,3.7996E-07,0.0000E+00
6.0741E-02,3.7996E-07,9.3419E-08
6.0786E-02,3.7996E-07,0.0000E+00
6.0786E-02,2.4391E-07,0.0000E+00
6.0831E-02,2.4391E-07,6.8929E-08
6.0875E-02,2.4391E-07,0.0000E+00
6.0875E-02,2.9038E-07,0.0000E+00
6.0920E-02,2.9038E-07,7.8253E-08
6.0965E-02,2.9038E-07,0.0000E+00
6.0965E-02,2.3331E-07,0.0000E+00
6.1010E-02,2.3331E-07,6.9948E-08
6.1054E-02,2.3331E-07,0.0000E+00
6.1054E-02,1.6845E-07,0.0000E+00
6.1099E-02,1.6845E-07,5.4354E-08
6.1144E-02,1.6845E-07,0.0000E+00
6.1144E-02,2.3571E-07,0.0000E+00
6.1189E-02,2.3571E-07,7.3386E-08
6.1234E-02,2.3571E-07,0.0000E+00
6.1234E-02,4.3879E-07,0.0000E+00
6.1278E-02,4.3879E-07,9.9975E-08
6.1323E-02,4.3879E-07,0.0000E+00
6.1323E-02,1.1043E-07,0.0000E+00
6.1368E-02,1.1043E-07,4.8590E-08
6.1412E-02,1.1043E-07,0.0000E+00
6.1412E-02,1.4346E-07,0.0000E+00
6.1457E-02,1.4346E-07,5.2646E-08
6.1502E-02,1.4346E-07,0.0000E+00
6.1502E-02,3.2307E-07,0.0000E+00
6.1547E-02,3.2307E-07,8.8772E-08
6.1592E-02,3.2307E-07,0.0000E+00
6.1592E-02,2.1856E-07,0.0000E+00
6.1636E-02,2.1856E-07,6.3977E-08
6.1681E-02,2.1856E-07,0.0000E+00
6.1681E-02,4.4577E-07,0.0000E+00
6.1726E-02,4.4577E-07,9.6713E-08
6.1770E-02,4.4577E-07,0.0000E+00
6.1770E-02,2.0175E-07,0.0000E+00
6.1815E-02,2.0175E-07,6.4762E-08
6.1860E-02,2.0175E-07,0.0000E+00
6.1860E-02,2.5094E-07,0.0000E+00
6.1905E-02,2.5094E-07,7.2693E-08
6.1950E-02,2.5094E-07,0.0000E+00
6.1950E-02,2.7358E-07,0.0000E+00
6.1994E-02,2.7358E-07,7.3561E-08
6.2039E-02,2.7358E-07,0.0000E+00
6.2039E-02,2.3275E-07,0.0000E+00
6.2084E-02,2.3275E-07,7.0873E-08
6.2128E-02,2.3275E-07,0.0000E+00
6.2128E-02,2.0073E-07,0.0000E+00
6.2173E-02,2.0073E-07,6.2763E-08
6.2218E-02,2.0073E-07,0.0000E+00
6.2218E-02,2.7647E-07,0.0000E+00
