4.0114E-02,2.4487E-07,0.0000E+00
4.0114E-02,2.7594E-07,0.0000E+00
4.0154E-02,2.7594E-07,7.1928E-08
4.0194E-02,2.7594E-07,0.0000E+00
4.0194E-02,2.7401E-07,0.0000E+00
4.0233E-02,2.7401E-07,7.3083E-08
4.0273E-02,2.7401E-07,0.0000E+00
4.0273E-02,2.4406E-07,0.0000E+00
4.0313E-02,2.4406E-07,7.0300E-08
4.0352E-02,2.4406E-07,0.0000E+00
4.0352E-02,2.1341E-07,0.0000E+00
4.0392E-02,2.1341E-07,6.5971E-08
4.0432E-02,2.1341E-07,0.0000E+00
4.0432E-02,3.0936E-07,0.0000E+00
4.0472E-02,3.0936E-07,7.7557E-08
4.0511E-02,3.0936E-07,0.0000E+00
4.0511E-02,3.0804E-07,0.0000E+00
4.0551E-02,3.0804E-07,7.6706E-08
4.0591E-02,3.0804E-07,0.0000E+00
4.0591E-02,3.0618E-07,0.0000E+00
4.0631E-02,3.0618E-07,7.9333E-08
4.0671E-02,3.0618E-07,0.0000E+00
4.0671E-02,3.4538E-07,0.0000E+00
4.0710E-02,3.4538E-07,8.4517E-08
4.0750E-02,3.4538E-07,0.0000E+00
4.0750E-02,2.4294E-07,0.0000E+00
4.0790E-02,2.4294E-07,6.5534E-08
4.0830E-02,2.4294E-07,0.0000E+00
4.0830E-02,2.6685E-07,0.0000E+00
4.0869E-02,2.6685E-07,7.6287E-08
4.0909E-02,2.6685E-07,0.0000E+00
4.0909E-02,1.2213E-07,0.0000E+00
4.0949E-02,1.2213E-07,4.6991E-08
4.0989E-02,1.2213E-07,0.0000E+00
4.0989E-02,2.1783E-07,0.0000E+00
4.1028E-02,2.1783E-07,6.9743E-08
4.1068E-02,2.1783E-07,0.0000E+00
4.1068E-02,9.3781E-08,0.0000E+00
4.1108E-02,9.3781E-08,3.6804E-08
4.1148E-02,9.3781E-08,0.0000E+00
4.1148E-02,4.2355E-07,0.0000E+00
4.1187E-02,4.2355E-07,9.6935E-08
4.1227E-02,4.2355E-07,0.0000E+00
4.1227E-02,3.4939E-07,0.0000E+00
4.1267E-02,3.4939E-07,8.4985E-08
4.1307E-02,3.4939E-07,0.0000E+00
4.1307E-02,3.7710E-07,0.0000E+00
4.1346E-02,3.7710E-07,9.0277E-08
4.1386E-02,3.7710E-07,0.0000E+00
4.1386E-02,1.9777E-07,0.0000E+00
4.1426E-02,1.9777E-07,6.2882E-08
4.1466E-02,1.9777E-07,0.0000E+00
4.1466E-02,2.8605E-07,0.0000E+00
4.1505E-02,2.8605E-07,7.4769E-08
4.1545E-02,2.8605E-07,0.0000E+00
4.1545E-02,2.6385E-07,0.0000E+00
4.1585E-02,2.6385E-07,7.1525E-08
4.1625E-02,2.6385E-07,0.0000E+00
4.1625E-02,4.2888E-07,0.0000E+00
4.1664E-02,4.2888E-07,9.5388E-08
4.1704E-02,4.2888E-07,0.0000E+00
4.1704E-02,2.0516E-07,0.0000E+00
4.1744E-02,2.0516E-07,6.3835E-08
4.1784E-02,2.0516E-07,0.0000E+00
4.1784E-02,2.1215E-07,0.0000E+00
4.1823E-02,2.1215E-07,6.2504E-08
4.1863E-02,2.1215E-07,0.0000E+00
4.1863E-02,3.0492E-07,0.0000E+00
4.1903E-02,3.0492E-07,8.2406E-08
4.1943E-02,3.0492E-07,0.0000E+00
4.1943E-02,2.9180E-07,0.0000E+00
4.1982E-02,2.9180E-07,7.8089E-08
4.2022E-02,2.9180E-07,0.0000E+00
4.2022E-02,1.4718E-07,0.0000E+00
4.2062E-02,1.4718E-07,5.5347E-08
4.2102E-02,1.4718E-07,0.0000E+00
4.2102E-02,3.6326E-07,0.0000E+00
4.2141E-02,3.6326E-07,8.8728E-08
4.2181E-02,3.6326E-07,0.0000E+00
4.2181E-02,4.0514E-07,0.0000E+00
4.2221E-02,4.0514E-07,9.5481E-08
4.2260E-02,4.0514E-07,0.0000E+00
4.2260E-02,1.7163E-07,0.0000E+00
4.2300E-02,1.7163E-07,5.6682E-08
4.2340E-02,1.7163E-07,0.0000E+00
4.2340E-02,2.9418E-07,0.0000E+00
4.2380E-02,2.9418E-07,7.8893E-08
4.2419E-02,2.9418E-07,0.0000E+00
4.2419E-02,3.7382E-07,0.0000E+00
4.2459E-02,3.7382E-07,8.7663E-08
4.2499E-02,3.7382E-07,0.0000E+00
4.2499E-02,3.5241E-07,0.0000E+00
4.2539E-02,3.5241E-07,8.8456E-08
4.2578E-02,3.5241E-07,0.0000E+00
4.2578E-02,2.3436E-07,0.0000E+00
4.2618E-02,2.3436E-07,6.9812E-08
4.2658E-02,2.3436E-07,0.0000E+00
4.2658E-02,4.1533E-07,0.0000E+00
4.2698E-02,4.1533E-07,9.4351E-08
4.2737E-02,4.1533E-07,0.0000E+00
4.2737E-02,3.6903E-07,0.0000E+00
4.2777E-02,3.6903E-07,9.5778E-08
4.2817E-02,3.6903E-07,0.0000E+00
4.2817E-02,2.8349E-07,0.0000E+00
4.2857E-02,2.8349E-07,7.7172E-08
4.2897E-02,2.8349E-07,0.0000E+00
4.2897E-02,1.6305E-07,0.0000E+00
4.2936E-02,1.6305E-07,5.9092E-08
4.2976E-02,1.6305E-07,0.0000E+00
4.2976E-02,4.7439E-07,0.0000E+00
4.3016E-02,4.7439E-07,1.0339E-07
4.3056E-02,4.7439E-07,0.0000E+00
4.3056E-02,3.3391E-07,0.0000E+00
4.3095E-02,3.3391E-07,8.5653E-08
4.3135E-02,3.3391E-07,0.0000E+00
4.3135E-02,4.5245E-07,0.0000E+00
4.3175E-02,4.5245E-07,1.0219E-07
4.3215E-02,4.5245E-07,0.0000E+00
4.3215E-02,2.5973E-07,0.0000E+00
4.3254E-02,2.5973E-07,7.1169E-08
4.3294E-02,2.5973E-07,0.0000E+00
4.3294E-02,2.3716E-07,0.0000E+00
4.3334E-02,2.3716E-07,7.1738E-08
4.3374E-02,2.3716E-07,0.0000E+00
4.3374E-02,2.8803E-07,0.0000E+00
4.3413E-02,2.8803E-07,8.0393E-08
4.3453E-02,2.8803E-07,0.0000E+00
4.3453E-02,3.0892E-07,0.0000E+00
4.3493E-02,3.0892E-07,8.5683E-08
4.3533E-02,3.0892E-07,0.0000E+00
4.3533E-02,3.1621E-07,0.0000E+00
4.3572E-02,3.1621E-07,8.5076E-08
4.3612E-02,3.1621E-07,0.0000E+00
4.3612E-02,3.4679E-07,0.0000E+00
4.3652E-02,3.4679E-07,9.1430E-08
4.3692E-02,3.4679E-07,0.0000E+00
4.3692E-02,2.8046E-07,0.0000E+00
4.3731E-02,2.8046E-07,7.9598E-08
4.3771E-02,2.8046E-07,0.0000E+00
4.3771E-02,1.5529E-07,0.0000E+00
4.3811E-02,1.5529E-07,5.7372E-08
4.3851E-02,1.5529E-07,0.0000E+00
4.3851E-02,2.8436E-07,0.0000E+00
4.3890E-02,2.8436E-07,8.4116E-08
4.3930E-02,2.8436E-07,0.0000E+00
4.3930E-02,3.6909E-07,0.0000E+00
4.3970E-02,3.6909E-07,9.1213E-08
4.4010E-02,3.6909E-07,0.0000E+00
4.4010E-02,1.4205E-07,0.0000E+00
4.4049E-02,1.4205E-07,5.1208E-08
4.4089E-02,1.4205E-07,0.0000E+00
4.4089E-02,2.8546E-07,0.0000E+00
4.4129E-02,2.8546E-07,7.8759E-08
4.4168E-02,2.8546E-07,0.0000E+00
4.4168E-02,2.4228E-07,0.0000E+00
4.4208E-02,2.4228E-07,7.4500E-08
4.4248E-02,2.4228E-07,0.0000E+00
4.4248E-02,2.2609E-07,0.0000E+00
4.4288E-02,2.2609E-07,7.0331E-08
4.4327E-02,2.2609E-07,0.0000E+00
4.4327E-02,1.5462E-07,0.0000E+00
4.4367E-02,1.5462E-07,5.5866E-08
4.4407E-02,1.5462E-07,0.0000E+00
4.4407E-02,2.2935E-07,0.0000E+00
4.4447E-02,2.2935E-07,6.4392E-08
4.4486E-02,2.2935E-07,0.0000E+00
4.4486E-02,2.7303E-07,0.0000E+00
4.4526E-02,2.7303E-07,7.7597E-08
4.4566E-02,2.7303E-07,0.0000E+00
4.4566E-02,2.9430E-07,0.0000E+00
4.4606E-02,2.9430E-07,8.1188E-08
4.4645E-02,2.9430E-07,0.0000E+00
4.4645E-02,4.4184E-07,0.0000E+00
4.4685E-02,4.4184E-07,1.0310E-07
4.4725E-02,4.4184E-07,0.0000E+00
4.4725E-02,2.2288E-07,0.0000E+00
4.4765E-02,2.2288E-07,7.1357E-08
4.4804E-02,2.2288E-07,0.0000E+00
4.4804E-02,2.6970E-07,0.0000E+00
4.4844E-02,2.6970E-07,7.5433E-08
4.4884E-02,2.6970E-07,0.0000E+00
4.4884E-02,3.5376E-07,0.0000E+00
4.4924E-02,3.5376E-07,9.5823E-08
4.4964E-02,3.5376E-07,0.0000E+00
4.4964E-02,2.0498E-07,0.0000E+00
4.5003E-02,2.0498E-07,6.6706E-08
4.5043E-02,2.0498E-07,0.0000E+00
4.5043E-02,2.5969E-07,0.0000E+00
4.5083E-02,2.5969E-07,7.8791E-08
4.5123E-02,2.5969E-07,0.0000E+00
4.5123E-02,2.0643E-07,0.0000E+00
4.5162E-02,2.0643E-07,6.7947E-08
4.5202E-02,2.0643E-07,0.0000E+00
4.5202E-02,3.3105E-07,0.0000E+00
4.5242E-02,3.3105E-07,9.2313E-08
4.5282E-02,3.3105E-07,0.0000E+00
4.5282E-02,4.0375E-07,0.0000E+00
4.5321E-02,4.0375E-07,9.8178E-08
4.5361E-02,4.0375E-07,0.0000E+00
4.5361E-02,2.9114E-07,0.0000E+00
4.5401E-02,2.9114E-07,8.1784E-08
4.5441E-02,2.9114E-07,0.0000E+00
4.5441E-02,2.6387E-07,0.0000E+00
4.5480E-02,2.6387E-07,7.7961E-08
4.5520E-02,2.6387E-07,0.0000E+00
4.5520E-02,2.9348E-07,0.0000E+00
4.5560E-02,2.9348E-07,8.5329E-08
4.5600E-02,2.9348E-07,0.0000E+00
4.5600E-02,2.6078E-07,0.0000E+00
4.5639E-02,2.6078E-07,7.3594E-08
4.5679E-02,2.6078E-07,0.0000E+00
4.5679E-02,2.2671E-07,0.0000E+00
4.5719E-02,2.2671E-07,7.0058E-08
4.5759E-02,2.2671E-07,0.0000E+00
4.5759E-02,2.2517E-07,0.0000E+00
4.5798E-02,2.2517E-07,7.1645E-08
4.5838E-02,2.2517E-07,0.0000E+00
4.5838E-02,2.3801E-07,0.0000E+00
4.5878E-02,2.3801E-07,7.1045E-08
4.5918E-02,2.3801E-07,0.0000E+00
4.5918E-02,2.2116E-07,0.0000E+00
4.5957E-02,2.2116E-07,7.1399E-08
4.5997E-02,2.2116E-07,0.0000E+00
4.5997E-02,3.7301E-07,0.0000E+00
4.6037E-02,3.7301E-07,9.5084E-08
4.6077E-02,3.7301E-07,0.0000E+00
4.6077E-02,2.4124E-07,0.0000E+00
4.6116E-02,2.4124E-07,7.5225E-08
4.6156E-02,2.4124E-07,0.0000E+00
4.6156E-02,2.6036E-07,0.0000E+00
4.6196E-02,2.6036E-07,7.8960E-08
4.6236E-02,2.6036E-07,0.0000E+00
4.6236E-02,3.8976E-07,0.0000E+00
4.6275E-02,3.8976E-07,1.0201E-07
4.6315E-02,3.8976E-07,0.0000E+00
4.6315E-02,2.3701E-07,0.0000E+00
4.6355E-02,2.3701E-07,7.7102E-08
4.6394E-02,2.3701E-07,0.0000E+00
4.6394E-02,3.6706E-07,0.0000E+00
4.6434E-02,3.6706E-07,9.6938E-08
4.6474E-02,3.6706E-07,0.0000E+00
4.6474E-02,2.7368E-07,0.0000E+00
4.6514E-02,2.7368E-07,8.0218E-08
4.6553E-02,2.7368E-07,0.0000E+00
4.6553E-02,2.9715E-07,0.0000E+00
4.6593E-02,2.9715E-07,8.3708E-08
4.6633E-02,2.9715E-07,0.0000E+00
4.6633E-02,4.0113E-07,0.0000E+00
4.6673E-02,4.0113E-07,9.3330E-08
4.6712E-02,4.0113E-07,0.0000E+00
4.6712E-02,3.5017E-07,0.0000E+00
4.6752E-02,3.5017E-07,9.5164E-08
4.6792E-02,3.5017E-07,0.0000E+00
4.6792E-02,2.6030E-07,0.0000E+00
4.6832E-02,2.6030E-07,7.9203E-08
4.6871E-02,2.6030E-07,0.0000E+00
4.6871E-02,3.1164E-07,0.0000E+00
4.6911E-02,3.1164E-07,8.2013E-08
4.6951E-02,3.1164E-07,0.0000E+00
4.6951E-02,3.6395E-07,0.0000E+00
4.6991E-02,3.6395E-07,9.3179E-08
4.7031E-02,3.6395E-07,0.0000E+00
4.7031E-02,3.9325E-07,0.0000E+00
4.7070E-02,3.9325E-07,9.9339E-08
4.7110E-02,3.9325E-07,0.0000E+00
4.7110E-02,3.0047E-07,0.0000E+00
4.7150E-02,3.0047E-07,8.5174E-08
4.7190E-02,3.0047E-07,0.0000E+00
4.7190E-02,3.6734E-07,0.0000E+00
4.7229E-02,3.6734E-07,9.7439E-08
4.7269E-02,3.6734E-07,0.0000E+00
4.7269E-02,3.8695E-07,0.0000E+00
4.7309E-02,3.8695E-07,9.7927E-08
4.7349E-02,3.8695E-07,0.0000E+00
4.7349E-02,2.8154E-07,0.0000E+00
4.7388E-02,2.8154E-07,7.7267E-08
4.7428E-02,2.8154E-07,0.0000E+00
4.7428E-02,2.4446E-07,0.0000E+00
4.7468E-02,2.4446E-07,7.6004E-08
4.7508E-02,2.4446E-07,0.0000E+00
4.7508E-02,2.7996E-07,0.0000E+00
4.7547E-02,2.7996E-07,8.1044E-08
4.7587E-02,2.7996E-07,0.0000E+00
4.7587E-02,1.4057E-07,0.0000E+00
4.7627E-02,1.4057E-07,5.5864E-08
4.7667E-02,1.4057E-07,0.0000E+00
4.7667E-02,4.4076E-07,0.0000E+00
4.7706E-02,4.4076E-07,1.0415E-07
4.7746E-02,4.4076E-07,0.0000E+00
4.7746E-02,3.6146E-07,0.0000E+00
4.7786E-02,3.6146E-07,9.4361E-08
4.7825E-02,3.6146E-07,0.0000E+00
4.7825E-02,1.9534E-07,0.0000E+00
4.7865E-02,1.9534E-07,6.8392E-08
4.7905E-02,1.9534E-07,0.0000E+00
4.7905E-02,2.2057E-07,0.0000E+00
4.7945E-02,2.2057E-07,7.1248E-08
4.7985E-02,2.2057E-07,0.0000E+00
4.7985E-02,2.2979E-07,0.0000E+00
4.8024E-02,2.2979E-07,7.6847E-08
4.8064E-02,2.2979E-07,0.0000E+00
4.8064E-02,1.8530E-07,0.0000E+00
4.8104E-02,1.8530E-07,6.2818E-08
4.8144E-02,1.8530E-07,0.0000E+00
4.8144E-02,2.7882E-07,0.0000E+00
4.8183E-02,2.7882E-07,8.5176E-08
4.8223E-02,2.7882E-07,0.0000E+00
4.8223E-02,1.9653E-07,0.0000E+00
4.8263E-02,1.9653E-07,6.5117E-08
4.8303E-02,1.9653E-07,0.0000E+00
4.8303E-02,2.4208E-07,0.0000E+00
4.8342E-02,2.4208E-07,7.8382E-08
4.8382E-02,2.4208E-07,0.0000E+00
4.8382E-02,2.4812E-07,0.0000E+00
4.8422E-02,2.4812E-07,8.2788E-08
4.8462E-02,2.4812E-07,0.0000E+00
4.8462E-02,3.7525E-07,0.0000E+00
4.8501E-02,3.7525E-07,1.0003E-07
4.8541E-02,3.7525E-07,0.0000E+00
4.8541E-02,2.9365E-07,0.0000E+00
4.8581E-02,2.9365E-07,8.6487E-08
4.8621E-02,2.9365E-07,0.0000E+00
4.8621E-02,3.4959E-07,0.0000E+00
4.8660E-02,3.4959E-07,9.3571E-08
4.8700E-02,3.4959E-07,0.0000E+00
4.8700E-02,3.5532E-07,0.0000E+00
4.8740E-02,3.5532E-07,8.8985E-08
4.8779E-02,3.5532E-07,0.0000E+00
4.8779E-02,2.7894E-07,0.0000E+00
4.8819E-02,2.7894E-07,8.5969E-08
4.8859E-02,2.7894E-07,0.0000E+00
4.8859E-02,2.3521E-07,0.0000E+00
4.8899E-02,2.3521E-07,7.2861E-08
4.8938E-02,2.3521E-07,0.0000E+00
4.8938E-02,4.6724E-07,0.0000E+00
4.8978E-02,4.6724E-07,1.0844E-07
4.9018E-02,4.6724E-07,0.0000E+00
4.9018E-02,1.4717E-07,0.0000E+00
4.9058E-02,1.4717E-07,5.7913E-08
4.9098E-02,1.4717E-07,0.0000E+00
4.9098E-02,1.7875E-07,0.0000E+00
4.9137E-02,1.7875E-07,6.3355E-08
4.9177E-02,1.7875E-07,0.0000E+00
4.9177E-02,2.1965E-07,0.0000E+00
4.9217E-02,2.1965E-07,6.7434E-08
4.9257E-02,2.1965E-07,0.0000E+00
4.9257E-02,4.4000E-07,0.0000E+00
4.9296E-02,4.4000E-07,1.0691E-07
4.9336E-02,4.4000E-07,0.0000E+00
4.9336E-02,2.7711E-07,0.0000E+00
4.9376E-02,2.7711E-07,7.6570E-08
4.9416E-02,2.7711E-07,0.0000E+00
4.9416E-02,2.0090E-07,0.0000E+00
4.9455E-02,2.0090E-07,7.3675E-08
4.9495E-02,2.0090E-07,0.0000E+00
4.9495E-02,3.4950E-07,0.0000E+00
4.9535E-02,3.4950E-07,9.8431E-08
4.9575E-02,3.4950E-07,0.0000E+00
4.9575E-02,4.2700E-07,0.0000E+00
4.9614E-02,4.2700E-07,1.0351E-07
4.9654E-02,4.2700E-07,0.0000E+00
4.9654E-02,2.7440E-07,0.0000E+00
4.9694E-02,2.7440E-07,7.9853E-08
4.9733E-02,2.7440E-07,0.0000E+00
4.9733E-02,2.9867E-07,0.0000E+00
4.9773E-02,2.9867E-07,8.2046E-08
4.9813E-02,2.9867E-07,0.0000E+00
4.9813E-02,2.8334E-07,0.0000E+00
4.9853E-02,2.8334E-07,8.7412E-08
4.9892E-02,2.8334E-07,0.0000E+00
4.9892E-02,2.8826E-07,0.0000E+00
4.9932E-02,2.8826E-07,8.3360E-08
4.9972E-02,2.8826E-07,0.0000E+00
4.9972E-02,2.4541E-07,0.0000E+00
5.0012E-02,2.4541E-07,7.5859E-08
5.0051E-02,2.4541E-07,0.0000E+00
5.0051E-02,4.5818E-07,0.0000E+00
5.0091E-02,4.5818E-07,1.0837E-07
5.0131E-02,4.5818E-07,0.0000E+00
5.0131E-02,2.8972E-07,0.0000E+00
5.0171E-02,2.8972E-07,8.5483E-08
5.0211E-02,2.8972E-07,0.0000E+00
5.0211E-02,2.2950E-07,0.0000E+00
5.0250E-02,2.2950E-07,7.5478E-08
5.0290E-02,2.2950E-07,0.0000E+00
5.0290E-02,3.5569E-07,0.0000E+00
5.0330E-02,3.5569E-07,9.3656E-08
5.0370E-02,3.5569E-07,0.0000E+00
5.0370E-02,4.1683E-07,0.0000E+00
5.0409E-02,4.1683E-07,1.0117E-07
5.0449E-02,4.1683E-07,0.0000E+00
5.0449E-02,3.2532E-07,0.0000E+00
5.0489E-02,3.2532E-07,8.4810E-08
5.0529E-02,3.2532E-07,0.0000E+00
5.0529E-02,1.1048E-07,0.0000E+00
5.0568E-02,1.1048E-07,4.5580E-08
5.0608E-02,1.1048E-07,0.0000E+00
5.0608E-02,1.5538E-07,0.0000E+00
5.0648E-02,1.5538E-07,6.0445E-08
5.0688E-02,1.5538E-07,0.0000E+00
5.0688E-02,3.6024E-07,0.0000E+00
5.0727E-02,3.6024E-07,9.3763E-08
5.0767E-02,3.6024E-07,0.0000E+00
5.0767E-02,2.7418E-07,0.0000E+00
5.0807E-02,2.7418E-07,8.3142E-08
5.0847E-02,2.7418E-07,0.0000E+00
5.0847E-02,3.6738E-07,0.0000E+00
5.0886E-02,3.6738E-07,9.4635E-08
5.0926E-02,3.6738E-07,0.0000E+00
5.0926E-02,3.7973E-07,0.0000E+00
5.0966E-02,3.7973E-07,1.0101E-07
5.1005E-02,3.7973E-07,0.0000E+00
5.1005E-02,3.9707E-07,0.0000E+00
5.1045E-02,3.9707E-07,9.5429E-08
5.1085E-02,3.9707E-07,0.0000E+00
5.1085E-02,3.0976E-07,0.0000E+00
5.1125E-02,3.0976E-07,8.8239E-08
5.1165E-02,3.0976E-07,0.0000E+00
5.1165E-02,2.0545E-07,0.0000E+00
5.1204E-02,2.0545E-07,7.0108E-08
5.1244E-02,2.0545E-07,0.0000E+00
5.1244E-02,3.4121E-07,0.0000E+00
5.1284E-02,3.4121E-07,9.2515E-08
5.1324E-02,3.4121E-07,0.0000E+00
5.1324E-02,2.8796E-07,0.0000E+00
5.1363E-02,2.8796E-07,8.2422E-08
5.1403E-02,2.8796E-07,0.0000E+00
5.1403E-02,4.0590E-07,0.0000E+00
5.1443E-02,4.0590E-07,1.0010E-07
5.1483E-02,4.0590E-07,0.0000E+00
5.1483E-02,2.4133E-07,0.0000E+00
5.1522E-02,2.4133E-07,7.8207E-08
5.1562E-02,2.4133E-07,0.0000E+00
5.1562E-02,3.1743E-07,0.0000E+00
5.1602E-02,3.1743E-07,8.3600E-08
5.1641E-02,3.1743E-07,0.0000E+00
5.1641E-02,3.7928E-07,0.0000E+00
5.1681E-02,3.7928E-07,9.5956E-08
5.1721E-02,3.7928E-07,0.0000E+00
5.1721E-02,3.1303E-07,0.0000E+00
5.1761E-02,3.1303E-07,8.7102E-08
5.1800E-02,3.1303E-07,0.0000E+00
5.1800E-02,3.4124E-07,0.0000E+00
5.1840E-02,3.4124E-07,8.8701E-08
5.1880E-02,3.4124E-07,0.0000E+00
5.1880E-02,3.9303E-07,0.0000E+00
5.1920E-02,3.9303E-07,9.8319E-08
5.1959E-02,3.9303E-07,0.0000E+00
5.1959E-02,3.5236E-07,0.0000E+00
5.1999E-02,3.5236E-07,9.7120E-08
5.2039E-02,3.5236E-07,0.0000E+00
5.2039E-02,3.1433E-07,0.0000E+00
5.2079E-02,3.1433E-07,8.6621E-08
5.2118E-02,3.1433E-07,0.0000E+00
5.2118E-02,1.8371E-07,0.0000E+00
5.2158E-02,1.8371E-07,5.8190E-08
5.2198E-02,1.8371E-07,0.0000E+00
5.2198E-02,2.3339E-07,0.0000E+00
5.2238E-02,2.3339E-07,7.4381E-08
5.2278E-02,2.3339E-07,0.0000E+00
5.2278E-02,3.8160E-07,0.0000E+00
5.2317E-02,3.8160E-07,9.6152E-08
5.2357E-02,3.8160E-07,0.0000E+00
5.2357E-02,2.0436E-07,0.0000E+00
5.2397E-02,2.0436E-07,7.0418E-08
5.2437E-02,2.0436E-07,0.0000E+00
5.2437E-02,2.4666E-07,0.0000E+00
5.2476E-02,2.4666E-07,7.7624E-08
5.2516E-02,2.4666E-07,0.0000E+00
5.2516E-02,3.5156E-07,0.0000E+00
5.2556E-02,3.5156E-07,9.7502E-08
5.2596E-02,3.5156E-07,0.0000E+00
5.2596E-02,1.2104E-07,0.0000E+00
5.2635E-02,1.2104E-07,5.3536E-08
5.2675E-02,1.2104E-07,0.0000E+00
5.2675E-02,2.6021E-07,0.0000E+00
5.2715E-02,2.6021E-07,8.4879E-08
5.2755E-02,2.6021E-07,0.0000E+00
5.2755E-02,2.6177E-07,0.0000E+00
5.2794E-02,2.6177E-07,8.3761E-08
5.2834E-02,2.6177E-07,0.0000E+00
5.2834E-02,4.3986E-07,0.0000E+00
5.2874E-02,4.3986E-07,1.0806E-07
5.2914E-02,4.3986E-07,0.0000E+00
5.2914E-02,2.0272E-07,0.0000E+00
5.2953E-02,2.0272E-07,7.1266E-08
5.2993E-02,2.0272E-07,0.0000E+00
5.2993E-02,2.6149E-07,0.0000E+00
5.3033E-02,2.6149E-07,8.0628E-08
5.3073E-02,2.6149E-07,0.0000E+00
5.3073E-02,3.9548E-07,0.0000E+00
5.3112E-02,3.9548E-07,1.0803E-07
5.3152E-02,3.9548E-07,0.0000E+00
5.3152E-02,2.6142E-07,0.0000E+00
5.3192E-02,2.6142E-07,7.9888E-08
5.3232E-02,2.6142E-07,0.0000E+00
5.3232E-02,3.9843E-07,0.0000E+00
5.3271E-02,3.9843E-07,1.0218E-07
5.3311E-02,3.9843E-07,0.0000E+00
5.3311E-02,2.9409E-07,0.0000E+00
5.3351E-02,2.9409E-07,9.1581E-08
5.3391E-02,2.9409E-07,0.0000E+00
5.3391E-02,3.9395E-07,0.0000E+00
5.3430E-02,3.9395E-07,1.0099E-07
5.3470E-02,3.9395E-07,0.0000E+00
5.3470E-02,2.3881E-07,0.0000E+00
5.3510E-02,2.3881E-07,7.5430E-08
5.3549E-02,2.3881E-07,0.0000E+00
5.3549E-02,2.7057E-07,0.0000E+00
5.3589E-02,2.7057E-07,8.4648E-08
5.3629E-02,2.7057E-07,0.0000E+00
5.3629E-02,2.0482E-07,0.0000E+00
5.3669E-02,2.0482E-07,6.7550E-08
5.3708E-02,2.0482E-07,0.0000E+00
5.3708E-02,3.3182E-07,0.0000E+00
5.3748E-02,3.3182E-07,9.1990E-08
5.3788E-02,3.3182E-07,0.0000E+00
5.3788E-02,2.7907E-07,0.0000E+00
5.3828E-02,2.7907E-07,8.3620E-08
5.3867E-02,2.7907E-07,0.0000E+00
5.3867E-02,2.5704E-07,0.0000E+00
5.3907E-02,2.5704E-07,7.8605E-08
5.3947E-02,2.5704E-07,0.0000E+00
5.3947E-02,2.2494E-07,0.0000E+00
5.3987E-02,2.2494E-07,7.5160E-08
5.4026E-02,2.2494E-07,0.0000E+00
5.4026E-02,2.8414E-07,0.0000E+00
5.4066E-02,2.8414E-07,8.7056E-08
5.4106E-02,2.8414E-07,0.0000E+00
5.4106E-02,1.5690E-07,0.0000E+00
5.4146E-02,1.5690E-07,6.5330E-08
5.4185E-02,1.5690E-07,0.0000E+00
5.4185E-02,2.7473E-07,0.0000E+00
5.4225E-02,2.7473E-07,8.3860E-08
5.4265E-02,2.7473E-07,0.0000E+00
5.4265E-02,2.3496E-07,0.0000E+00
5.4305E-02,2.3496E-07,8.0094E-08
5.4345E-02,2.3496E-07,0.0000E+00
5.4345E-02,3.5731E-07,0.0000E+00
5.4384E-02,3.5731E-07,9.9798E-08
5.4424E-02,3.5731E-07,0.0000E+00
5.4424E-02,2.1381E-07,0.0000E+00
5.4464E-02,2.1381E-07,6.8593E-08
5.4504E-02,2.1381E-07,0.0000E+00
5.4504E-02,2.3790E-07,0.0000E+00
5.4543E-02,2.3790E-07,8.0322E-08
5.4583E-02,2.3790E-07,0.0000E+00
5.4583E-02,3.8790E-07,0.0000E+00
5.4623E-02,3.8790E-07,9.8984E-08
5.4663E-02,3.8790E-07,0.0000E+00
5.4663E-02,2.0132E-07,0.0000E+00
5.4702E-02,2.0132E-07,6.5198E-08
5.4742E-02,2.0132E-07,0.0000E+00
5.4742E-02,4.1727E-07,0.0000E+00
5.4782E-02,4.1727E-07,1.0090E-07
5.4822E-02,4.1727E-07,0.0000E+00
5.4822E-02,3.6115E-07,0.0000E+00
5.4861E-02,3.6115E-07,9.3943E-08
5.4901E-02,3.6115E-07,0.0000E+00
5.4901E-02,3.4173E-07,0.0000E+00
5.4941E-02,3.4173E-07,9.5076E-08
5.4981E-02,3.4173E-07,0.0000E+00
5.4981E-02,2.4821E-07,0.0000E+00
5.5020E-02,2.4821E-07,7.7071E-08
5.5060E-02,2.4821E-07,0.0000E+00
5.5060E-02,3.4266E-07,0.0000E+00
5.5100E-02,3.4266E-07,8.5629E-08
5.5140E-02,3.4266E-07,0.0000E+00
5.5140E-02,4.3187E-07,0.0000E+00
5.5179E-02,4.3187E-07,1.1264E-07
5.5219E-02,4.3187E-07,0.0000E+00
5.5219E-02,3.9829E-07,0.0000E+00
5.5259E-02,3.9829E-07,1.0523E-07
5.5299E-02,3.9829E-07,0.0000E+00
5.5299E-02,1.9622E-07,0.0000E+00
5.5338E-02,1.9622E-07,6.4022E-08
5.5378E-02,1.9622E-07,0.0000E+00
5.5378E-02,3.7667E-07,0.0000E+00
5.5418E-02,3.7667E-07,9.8982E-08
5.5458E-02,3.7667E-07,0.0000E+00
5.5458E-02,2.9175E-07,0.0000E+00
5.5497E-02,2.9175E-07,8.5277E-08
5.5537E-02,2.9175E-07,0.0000E+00
