3.8524E-02,3.1887E-06,0.0000E+00
3.8564E-02,3.1887E-06,3.5063E-07
3.8604E-02,3.1887E-06,0.0000E+00
3.8604E-02,3.1931E-06,0.0000E+00
3.8643E-02,3.1931E-06,3.5099E-07
3.8683E-02,3.1931E-06,0.0000E+00
3.8683E-02,3.0361E-06,0.0000E+00
3.8723E-02,3.0361E-06,3.4344E-07
3.8763E-02,3.0361E-06,0.0000E+00
3.8763E-02,2.8589E-06,0.0000E+00
3.8802E-02,2.8589E-06,3.3317E-07
3.8842E-02,2.8589E-06,0.0000E+00
3.8842E-02,3.2882E-06,0.0000E+00
3.8882E-02,3.2882E-06,3.5483E-07
3.8922E-02,3.2882E-06,0.0000E+00
3.8922E-02,2.8893E-06,0.0000E+00
3.8961E-02,2.8893E-06,3.3169E-07
3.9001E-02,2.8893E-06,0.0000E+00
3.9001E-02,3.5692E-06,0.0000E+00
3.9041E-02,3.5692E-06,3.6939E-07
3.9081E-02,3.5692E-06,0.0000E+00
3.9081E-02,3.5547E-06,0.0000E+00
3.9120E-02,3.5547E-06,3.7209E-07
3.9160E-02,3.5547E-06,0.0000E+00
3.9160E-02,3.2613E-06,0.0000E+00
3.9200E-02,3.2613E-06,3.5280E-07
3.9240E-02,3.2613E-06,0.0000E+00
3.9240E-02,3.5506E-06,0.0000E+00
3.9279E-02,3.5506E-06,3.6973E-07
3.9319E-02,3.5506E-06,0.0000E+00
3.9319E-02,2.9560E-06,0.0000E+00
3.9359E-02,2.9560E-06,3.4116E-07
3.9398E-02,2.9560E-06,0.0000E+00
3.9398E-02,3.1528E-06,0.0000E+00
3.9438E-02,3.1528E-06,3.4900E-07
3.9478E-02,3.1528E-06,0.0000E+00
3.9478E-02,2.7951E-06,0.0000E+00
3.9518E-02,2.7951E-06,3.2773E-07
3.9557E-02,2.7951E-06,0.0000E+00
3.9557E-02,3.1519E-06,0.0000E+00
3.9597E-02,3.1519E-06,3.4886E-07
3.9637E-02,3.1519E-06,0.0000E+00
3.9637E-02,3.1935E-06,0.0000E+00
3.9677E-02,3.1935E-06,3.5029E-07
3.9717E-02,3.1935E-06,0.0000E+00
3.9717E-02,2.7010E-06,0.0000E+00
3.9756E-02,2.7010E-06,3.2326E-07
3.9796E-02,2.7010E-06,0.0000E+00
3.9796E-02,3.3914E-06,0.0000E+00
3.9836E-02,3.3914E-06,3.6405E-07
3.9876E-02,3.3914E-06,0.0000E+00
3.9876E-02,3.2633E-06,0.0000E+00
3.9915E-02,3.2633E-06,3.5238E-07
3.9955E-02,3.2633E-06,0.0000E+00
3.9955E-02,2.6723E-06,0.0000E+00
3.9995E-02,2.6723E-06,3.2048E-07
4.0035E-02,2.6723E-06,0.0000E+00
4.0035E-02,2.8782E-06,0.0000E+00
4.0074E-02,2.8782E-06,3.3039E-07
4.0114E-02,2.8782E-06,0.0000E+00
4.0114E-02,2.9825E-06,0.0000E+00
4.0154E-02,2.9825E-06,3.3945E-07
4.0194E-02,2.9825E-06,0.0000E+00
4.0194E-02,3.2412E-06,0.0000E+00
4.0233E-02,3.2412E-06,3.5323E-07
4.0273E-02,3.2412E-06,0.0000E+00
4.0273E-02,3.0311E-06,0.0000E+00
4.0313E-02,3.0311E-06,3.4651E-07
4.0352E-02,3.0311E-06,0.0000E+00
4.0352E-02,2.8723E-06,0.0000E+00
4.0392E-02,2.8723E-06,3.3288E-07
4.0432E-02,2.8723E-06,0.0000E+00
4.0432E-02,2.5947E-06,0.0000E+00
4.0472E-02,2.5947E-06,3.1687E-07
4.0511E-02,2.5947E-06,0.0000E+00
4.0511E-02,3.6980E-06,0.0000E+00
4.0551E-02,3.6980E-06,3.7410E-07
4.0591E-02,3.6980E-06,0.0000E+00
4.0591E-02,2.5696E-06,0.0000E+00
4.0631E-02,2.5696E-06,3.1447E-07
4.0671E-02,2.5696E-06,0.0000E+00
4.0671E-02,3.0370E-06,0.0000E+00
4.0710E-02,3.0370E-06,3.4337E-07
4.0750E-02,3.0370E-06,0.0000E+00
4.0750E-02,3.0053E-06,0.0000E+00
4.0790E-02,3.0053E-06,3.4098E-07
4.0830E-02,3.0053E-06,0.0000E+00
4.0830E-02,2.5769E-06,0.0000E+00
4.0869E-02,2.5769E-06,3.1424E-07
4.0909E-02,2.5769E-06,0.0000E+00
4.0909E-02,1.8516E-06,0.0000E+00
4.0949E-02,1.8516E-06,2.6671E-07
4.0989E-02,1.8516E-06,0.0000E+00
4.0989E-02,2.6873E-06,0.0000E+00
4.1028E-02,2.6873E-06,3.1899E-07
4.1068E-02,2.6873E-06,0.0000E+00
4.1068E-02,2.5431E-06,0.0000E+00
4.1108E-02,2.5431E-06,3.1548E-07
4.1148E-02,2.5431E-06,0.0000E+00
4.1148E-02,2.6830E-06,0.0000E+00
4.1187E-02,2.6830E-06,3.2050E-07
4.1227E-02,2.6830E-06,0.0000E+00
4.1227E-02,3.2192E-06,0.0000E+00
4.1267E-02,3.2192E-06,3.5647E-07
4.1307E-02,3.2192E-06,0.0000E+00
4.1307E-02,3.3698E-06,0.0000E+00
4.1346E-02,3.3698E-06,3.6187E-07
4.1386E-02,3.3698E-06,0.0000E+00
4.1386E-02,2.7050E-06,0.0000E+00
4.1426E-02,2.7050E-06,3.2073E-07
4.1466E-02,2.7050E-06,0.0000E+00
4.1466E-02,3.2517E-06,0.0000E+00
4.1505E-02,3.2517E-06,3.5246E-07
4.1545E-02,3.2517E-06,0.0000E+00
4.1545E-02,2.9181E-06,0.0000E+00
4.1585E-02,2.9181E-06,3.3536E-07
4.1625E-02,2.9181E-06,0.0000E+00
4.1625E-02,2.6117E-06,0.0000E+00
4.1664E-02,2.6117E-06,3.1734E-07
4.1704E-02,2.6117E-06,0.0000E+00
4.1704E-02,2.8424E-06,0.0000E+00
4.1744E-02,2.8424E-06,3.3321E-07
4.1784E-02,2.8424E-06,0.0000E+00
4.1784E-02,2.6156E-06,0.0000E+00
4.1823E-02,2.6156E-06,3.1805E-07
4.1863E-02,2.6156E-06,0.0000E+00
4.1863E-02,2.9147E-06,0.0000E+00
4.1903E-02,2.9147E-06,3.3829E-07
4.1943E-02,2.9147E-06,0.0000E+00
4.1943E-02,2.9518E-06,0.0000E+00
4.1982E-02,2.9518E-06,3.3719E-07
4.2022E-02,2.9518E-06,0.0000E+00
4.2022E-02,2.4264E-06,0.0000E+00
4.2062E-02,2.4264E-06,3.0511E-07
4.2102E-02,2.4264E-06,0.0000E+00
4.2102E-02,2.6362E-06,0.0000E+00
4.2141E-02,2.6362E-06,3.1821E-07
4.2181E-02,2.6362E-06,0.0000E+00
4.2181E-02,2.1670E-06,0.0000E+00
4.2221E-02,2.1670E-06,2.8988E-07
4.2260E-02,2.1670E-06,0.0000E+00
4.2260E-02,2.3115E-06,0.0000E+00
4.2300E-02,2.3115E-06,2.9610E-07
4.2340E-02,2.3115E-06,0.0000E+00
4.2340E-02,2.9391E-06,0.0000E+00
4.2380E-02,2.9391E-06,3.3518E-07
4.2419E-02,2.9391E-06,0.0000E+00
4.2419E-02,2.8427E-06,0.0000E+00
4.2459E-02,2.8427E-06,3.3299E-07
4.2499E-02,2.8427E-06,0.0000E+00
4.2499E-02,2.6782E-06,0.0000E+00
4.2539E-02,2.6782E-06,3.2368E-07
4.2578E-02,2.6782E-06,0.0000E+00
4.2578E-02,2.8278E-06,0.0000E+00
4.2618E-02,2.8278E-06,3.3269E-07
4.2658E-02,2.8278E-06,0.0000E+00
4.2658E-02,2.8441E-06,0.0000E+00
4.2698E-02,2.8441E-06,3.3371E-07
4.2737E-02,2.8441E-06,0.0000E+00
4.2737E-02,2.5440E-06,0.0000E+00
4.2777E-02,2.5440E-06,3.1244E-07
4.2817E-02,2.5440E-06,0.0000E+00
4.2817E-02,3.2019E-06,0.0000E+00
4.2857E-02,3.2019E-06,3.5067E-07
4.2897E-02,3.2019E-06,0.0000E+00
4.2897E-02,2.5582E-06,0.0000E+00
4.2936E-02,2.5582E-06,3.1494E-07
4.2976E-02,2.5582E-06,0.0000E+00
4.2976E-02,2.7170E-06,0.0000E+00
4.3016E-02,2.7170E-06,3.2401E-07
4.3056E-02,2.7170E-06,0.0000E+00
4.3056E-02,2.7367E-06,0.0000E+00
4.3095E-02,2.7367E-06,3.2374E-07
4.3135E-02,2.7367E-06,0.0000E+00
4.3135E-02,2.6078E-06,0.0000E+00
4.3175E-02,2.6078E-06,3.1464E-07
4.3215E-02,2.6078E-06,0.0000E+00
4.3215E-02,2.8105E-06,0.0000E+00
4.3254E-02,2.8105E-06,3.2987E-07
4.3294E-02,2.8105E-06,0.0000E+00
4.3294E-02,2.8136E-06,0.0000E+00
4.3334E-02,2.8136E-06,3.2789E-07
4.3374E-02,2.8136E-06,0.0000E+00
4.3374E-02,3.0434E-06,0.0000E+00
4.3413E-02,3.0434E-06,3.4247E-07
4.3453E-02,3.0434E-06,0.0000E+00
4.3453E-02,3.2391E-06,0.0000E+00
4.3493E-02,3.2391E-06,3.5414E-07
4.3533E-02,3.2391E-06,0.0000E+00
4.3533E-02,2.4670E-06,0.0000E+00
4.3572E-02,2.4670E-06,3.0716E-07
4.3612E-02,2.4670E-06,0.0000E+00
4.3612E-02,2.8698E-06,0.0000E+00
4.3652E-02,2.8698E-06,3.3502E-07
4.3692E-02,2.8698E-06,0.0000E+00
4.3692E-02,2.9018E-06,0.0000E+00
4.3731E-02,2.9018E-06,3.3840E-07
4.3771E-02,2.9018E-06,0.0000E+00
4.3771E-02,2.5651E-06,0.0000E+00
4.3811E-02,2.5651E-06,3.1470E-07
4.3851E-02,2.5651E-06,0.0000E+00
4.3851E-02,2.6736E-06,0.0000E+00
4.3890E-02,2.6736E-06,3.2095E-07
4.3930E-02,2.6736E-06,0.0000E+00
4.3930E-02,2.4675E-06,0.0000E+00
4.3970E-02,2.4675E-06,3.0870E-07
4.4010E-02,2.4675E-06,0.0000E+00
4.4010E-02,2.4009E-06,0.0000E+00
4.4049E-02,2.4009E-06,3.0476E-07
4.4089E-02,2.4009E-06,0.0000E+00
4.4089E-02,2.8464E-06,0.0000E+00
4.4129E-02,2.8464E-06,3.3105E-07
4.4168E-02,2.8464E-06,0.0000E+00
4.4168E-02,2.4686E-06,0.0000E+00
4.4208E-02,2.4686E-06,3.0761E-07
4.4248E-02,2.4686E-06,0.0000E+00
4.4248E-02,2.1542E-06,0.0000E+00
4.4288E-02,2.1542E-06,2.8697E-07
4.4327E-02,2.1542E-06,0.0000E+00
4.4327E-02,2.2827E-06,0.0000E+00
4.4367E-02,2.2827E-06,2.9487E-07
4.4407E-02,2.2827E-06,0.0000E+00
4.4407E-02,2.8018E-06,0.0000E+00
4.4447E-02,2.8018E-06,3.2988E-07
4.4486E-02,2.8018E-06,0.0000E+00
4.4486E-02,2.9528E-06,0.0000E+00
4.4526E-02,2.9528E-06,3.3785E-07
4.4566E-02,2.9528E-06,0.0000E+00
4.4566E-02,3.1889E-06,0.0000E+00
4.4606E-02,3.1889E-06,3.5140E-07
4.4645E-02,3.1889E-06,0.0000E+00
4.4645E-02,2.2974E-06,0.0000E+00
4.4685E-02,2.2974E-06,2.9666E-07
4.4725E-02,2.2974E-06,0.0000E+00
4.4725E-02,2.7244E-06,0.0000E+00
4.4765E-02,2.7244E-06,3.2497E-07
4.4804E-02,2.7244E-06,0.0000E+00
4.4804E-02,2.7752E-06,0.0000E+00
4.4844E-02,2.7752E-06,3.2727E-07
4.4884E-02,2.7752E-06,0.0000E+00
4.4884E-02,2.4021E-06,0.0000E+00
4.4924E-02,2.4021E-06,3.0713E-07
4.4964E-02,2.4021E-06,0.0000E+00
4.4964E-02,2.6345E-06,0.0000E+00
4.5003E-02,2.6345E-06,3.1715E-07
4.5043E-02,2.6345E-06,0.0000E+00
4.5043E-02,2.4272E-06,0.0000E+00
4.5083E-02,2.4272E-06,3.0594E-07
4.5123E-02,2.4272E-06,0.0000E+00
4.5123E-02,2.4941E-06,0.0000E+00
4.5162E-02,2.4941E-06,3.0804E-07
4.5202E-02,2.4941E-06,0.0000E+00
4.5202E-02,2.8035E-06,0.0000E+00
4.5242E-02,2.8035E-06,3.3004E-07
4.5282E-02,2.8035E-06,0.0000E+00
4.5282E-02,2.3890E-06,0.0000E+00
4.5321E-02,2.3890E-06,3.0245E-07
4.5361E-02,2.3890E-06,0.0000E+00
4.5361E-02,2.9682E-06,0.0000E+00
4.5401E-02,2.9682E-06,3.3640E-07
4.5441E-02,2.9682E-06,0.0000E+00
4.5441E-02,2.3213E-06,0.0000E+00
4.5480E-02,2.3213E-06,2.9877E-07
4.5520E-02,2.3213E-06,0.0000E+00
4.5520E-02,3.1551E-06,0.0000E+00
4.5560E-02,3.1551E-06,3.4977E-07
4.5600E-02,3.1551E-06,0.0000E+00
4.5600E-02,2.5429E-06,0.0000E+00
4.5639E-02,2.5429E-06,3.1278E-07
4.5679E-02,2.5429E-06,0.0000E+00
4.5679E-02,2.5210E-06,0.0000E+00
4.5719E-02,2.5210E-06,3.1374E-07
4.5759E-02,2.5210E-06,0.0000E+00
4.5759E-02,1.9300E-06,0.0000E+00
4.5798E-02,1.9300E-06,2.7490E-07
4.5838E-02,1.9300E-06,0.0000E+00
4.5838E-02,2.6425E-06,0.0000E+00
4.5878E-02,2.6425E-06,3.1799E-07
4.5918E-02,2.6425E-06,0.0000E+00
4.5918E-02,2.7779E-06,0.0000E+00
4.5957E-02,2.7779E-06,3.2735E-07
4.5997E-02,2.7779E-06,0.0000E+00
4.5997E-02,2.4512E-06,0.0000E+00
4.6037E-02,2.4512E-06,3.0752E-07
4.6077E-02,2.4512E-06,0.0000E+00
4.6077E-02,2.4425E-06,0.0000E+00
4.6116E-02,2.4425E-06,3.0769E-07
4.6156E-02,2.4425E-06,0.0000E+00
4.6156E-02,2.4146E-06,0.0000E+00
4.6196E-02,2.4146E-06,3.0584E-07
4.6236E-02,2.4146E-06,0.0000E+00
4.6236E-02,2.6186E-06,0.0000E+00
4.6275E-02,2.6186E-06,3.1766E-07
4.6315E-02,2.6186E-06,0.0000E+00
4.6315E-02,2.1762E-06,0.0000E+00
4.6355E-02,2.1762E-06,2.8857E-07
4.6394E-02,2.1762E-06,0.0000E+00
4.6394E-02,2.5166E-06,0.0000E+00
4.6434E-02,2.5166E-06,3.1004E-07
4.6474E-02,2.5166E-06,0.0000E+00
4.6474E-02,2.3568E-06,0.0000E+00
4.6514E-02,2.3568E-06,3.0046E-07
4.6553E-02,2.3568E-06,0.0000E+00
4.6553E-02,2.5425E-06,0.0000E+00
4.6593E-02,2.5425E-06,3.1460E-07
4.6633E-02,2.5425E-06,0.0000E+00
4.6633E-02,2.2981E-06,0.0000E+00
4.6673E-02,2.2981E-06,3.0172E-07
4.6712E-02,2.2981E-06,0.0000E+00
4.6712E-02,2.3002E-06,0.0000E+00
4.6752E-02,2.3002E-06,3.0062E-07
4.6792E-02,2.3002E-06,0.0000E+00
4.6792E-02,2.4129E-06,0.0000E+00
4.6832E-02,2.4129E-06,3.0511E-07
4.6871E-02,2.4129E-06,0.0000E+00
4.6871E-02,1.9447E-06,0.0000E+00
4.6911E-02,1.9447E-06,2.7299E-07
4.6951E-02,1.9447E-06,0.0000E+00
4.6951E-02,2.8160E-06,0.0000E+00
4.6991E-02,2.8160E-06,3.3102E-07
4.7031E-02,2.8160E-06,0.0000E+00
4.7031E-02,3.1366E-06,0.0000E+00
4.7070E-02,3.1366E-06,3.4882E-07
4.7110E-02,3.1366E-06,0.0000E+00
4.7110E-02,2.2839E-06,0.0000E+00
4.7150E-02,2.2839E-06,2.9521E-07
4.7190E-02,2.2839E-06,0.0000E+00
4.7190E-02,2.0253E-06,0.0000E+00
4.7229E-02,2.0253E-06,2.7901E-07
4.7269E-02,2.0253E-06,0.0000E+00
4.7269E-02,2.5100E-06,0.0000E+00
4.7309E-02,2.5100E-06,3.1072E-07
4.7349E-02,2.5100E-06,0.0000E+00
4.7349E-02,2.5583E-06,0.0000E+00
4.7388E-02,2.5583E-06,3.1941E-07
4.7428E-02,2.5583E-06,0.0000E+00
4.7428E-02,2.8404E-06,0.0000E+00
4.7468E-02,2.8404E-06,3.3120E-07
4.7508E-02,2.8404E-06,0.0000E+00
4.7508E-02,2.2835E-06,0.0000E+00
4.7547E-02,2.2835E-06,2.9916E-07
4.7587E-02,2.2835E-06,0.0000E+00
4.7587E-02,2.7563E-06,0.0000E+00
4.7627E-02,2.7563E-06,3.2533E-07
4.7667E-02,2.7563E-06,0.0000E+00
4.7667E-02,2.2348E-06,0.0000E+00
4.7706E-02,2.2348E-06,2.9249E-07
4.7746E-02,2.2348E-06,0.0000E+00
4.7746E-02,2.2093E-06,0.0000E+00
4.7786E-02,2.2093E-06,2.8981E-07
4.7825E-02,2.2093E-06,0.0000E+00
4.7825E-02,1.9296E-06,0.0000E+00
4.7865E-02,1.9296E-06,2.7030E-07
4.7905E-02,1.9296E-06,0.0000E+00
4.7905E-02,2.7865E-06,0.0000E+00
4.7945E-02,2.7865E-06,3.2710E-07
4.7985E-02,2.7865E-06,0.0000E+00
4.7985E-02,2.5078E-06,0.0000E+00
4.8024E-02,2.5078E-06,3.0994E-07
4.8064E-02,2.5078E-06,0.0000E+00
4.8064E-02,2.0311E-06,0.0000E+00
4.8104E-02,2.0311E-06,2.7801E-07
4.8144E-02,2.0311E-06,0.0000E+00
4.8144E-02,2.8105E-06,0.0000E+00
4.8183E-02,2.8105E-06,3.2920E-07
4.8223E-02,2.8105E-06,0.0000E+00
4.8223E-02,1.9398E-06,0.0000E+00
4.8263E-02,1.9398E-06,2.7348E-07
4.8303E-02,1.9398E-06,0.0000E+00
4.8303E-02,2.7343E-06,0.0000E+00
4.8342E-02,2.7343E-06,3.2556E-07
4.8382E-02,2.7343E-06,0.0000E+00
4.8382E-02,2.4696E-06,0.0000E+00
4.8422E-02,2.4696E-06,3.1051E-07
4.8462E-02,2.4696E-06,0.0000E+00
4.8462E-02,3.0085E-06,0.0000E+00
4.8501E-02,3.0085E-06,3.4110E-07
4.8541E-02,3.0085E-06,0.0000E+00
4.8541E-02,1.8161E-06,0.0000E+00
4.8581E-02,1.8161E-06,2.6474E-07
4.8621E-02,1.8161E-06,0.0000E+00
4.8621E-02,2.7035E-06,0.0000E+00
4.8660E-02,2.7035E-06,3.2324E-07
4.8700E-02,2.7035E-06,0.0000E+00
4.8700E-02,3.0545E-06,0.0000E+00
4.8740E-02,3.0545E-06,3.4153E-07
4.8779E-02,3.0545E-06,0.0000E+00
4.8779E-02,1.9807E-06,0.0000E+00
4.8819E-02,1.9807E-06,2.7469E-07
4.8859E-02,1.9807E-06,0.0000E+00
4.8859E-02,2.3305E-06,0.0000E+00
4.8899E-02,2.3305E-06,2.9754E-07
4.8938E-02,2.3305E-06,0.0000E+00
4.8938E-02,2.5285E-06,0.0000E+00
4.8978E-02,2.5285E-06,3.1334E-07
4.9018E-02,2.5285E-06,0.0000E+00
4.9018E-02,2.0345E-06,0.0000E+00
4.9058E-02,2.0345E-06,2.7978E-07
4.9098E-02,2.0345E-06,0.0000E+00
4.9098E-02,2.6200E-06,0.0000E+00
4.9137E-02,2.6200E-06,3.1647E-07
4.9177E-02,2.6200E-06,0.0000E+00
4.9177E-02,2.9801E-06,0.0000E+00
4.9217E-02,2.9801E-06,3.4042E-07
4.9257E-02,2.9801E-06,0.0000E+00
4.9257E-02,1.7615E-06,0.0000E+00
4.9296E-02,1.7615E-06,2.5971E-07
4.9336E-02,1.7615E-06,0.0000E+00
4.9336E-02,2.4621E-06,0.0000E+00
4.9376E-02,2.4621E-06,3.0965E-07
4.9416E-02,2.4621E-06,0.0000E+00
4.9416E-02,2.4146E-06,0.0000E+00
4.9455E-02,2.4146E-06,3.0434E-07
4.9495E-02,2.4146E-06,0.0000E+00
4.9495E-02,1.8873E-06,0.0000E+00
4.9535E-02,1.8873E-06,2.7133E-07
4.9575E-02,1.8873E-06,0.0000E+00
4.9575E-02,2.0091E-06,0.0000E+00
4.9614E-02,2.0091E-06,2.7608E-07
4.9654E-02,2.0091E-06,0.0000E+00
4.9654E-02,2.1506E-06,0.0000E+00
4.9694E-02,2.1506E-06,2.8924E-07
4.9733E-02,2.1506E-06,0.0000E+00
4.9733E-02,2.1634E-06,0.0000E+00
4.9773E-02,2.1634E-06,2.8938E-07
4.9813E-02,2.1634E-06,0.0000E+00
4.9813E-02,2.0989E-06,0.0000E+00
4.9853E-02,2.0989E-06,2.8495E-07
4.9892E-02,2.0989E-06,0.0000E+00
4.9892E-02,1.9879E-06,0.0000E+00
4.9932E-02,1.9879E-06,2.7519E-07
4.9972E-02,1.9879E-06,0.0000E+00
4.9972E-02,2.1171E-06,0.0000E+00
5.0012E-02,2.1171E-06,2.8362E-07
5.0051E-02,2.1171E-06,0.0000E+00
5.0051E-02,2.8497E-06,0.0000E+00
5.0091E-02,2.8497E-06,3.3385E-07
5.0131E-02,2.8497E-06,0.0000E+00
5.0131E-02,2.0290E-06,0.0000E+00
5.0171E-02,2.0290E-06,2.7751E-07
5.0211E-02,2.0290E-06,0.0000E+00
5.0211E-02,2.1632E-06,0.0000E+00
5.0250E-02,2.1632E-06,2.8729E-07
5.0290E-02,2.1632E-06,0.0000E+00
5.0290E-02,2.3740E-06,0.0000E+00
5.0330E-02,2.3740E-06,3.0244E-07
5.0370E-02,2.3740E-06,0.0000E+00
5.0370E-02,2.3039E-06,0.0000E+00
5.0409E-02,2.3039E-06,3.0009E-07
5.0449E-02,2.3039E-06,0.0000E+00
5.0449E-02,2.4874E-06,0.0000E+00
5.0489E-02,2.4874E-06,3.0911E-07
5.0529E-02,2.4874E-06,0.0000E+00
5.0529E-02,2.3125E-06,0.0000E+00
5.0568E-02,2.3125E-06,2.9726E-07
5.0608E-02,2.3125E-06,0.0000E+00
5.0608E-02,2.2979E-06,0.0000E+00
5.0648E-02,2.2979E-06,2.9943E-07
5.0688E-02,2.2979E-06,0.0000E+00
5.0688E-02,2.4876E-06,0.0000E+00
5.0727E-02,2.4876E-06,3.0970E-07
5.0767E-02,2.4876E-06,0.0000E+00
5.0767E-02,2.2354E-06,0.0000E+00
5.0807E-02,2.2354E-06,2.9290E-07
5.0847E-02,2.2354E-06,0.0000E+00
5.0847E-02,2.3875E-06,0.0000E+00
5.0886E-02,2.3875E-06,3.0322E-07
5.0926E-02,2.3875E-06,0.0000E+00
5.0926E-02,2.7803E-06,0.0000E+00
5.0966E-02,2.7803E-06,3.2799E-07
5.1005E-02,2.7803E-06,0.0000E+00
5.1005E-02,2.0813E-06,0.0000E+00
5.1045E-02,2.0813E-06,2.8145E-07
5.1085E-02,2.0813E-06,0.0000E+00
5.1085E-02,2.3415E-06,0.0000E+00
5.1125E-02,2.3415E-06,3.0094E-07
5.1165E-02,2.3415E-06,0.0000E+00
5.1165E-02,2.4472E-06,0.0000E+00
5.1204E-02,2.4472E-06,3.0665E-07
5.1244E-02,2.4472E-06,0.0000E+00
5.1244E-02,2.0233E-06,0.0000E+00
5.1284E-02,2.0233E-06,2.7990E-07
5.1324E-02,2.0233E-06,0.0000E+00
5.1324E-02,2.1598E-06,0.0000E+00
5.1363E-02,2.1598E-06,2.8830E-07
5.1403E-02,2.1598E-06,0.0000E+00
5.1403E-02,2.4101E-06,0.0000E+00
5.1443E-02,2.4101E-06,3.0445E-07
5.1483E-02,2.4101E-06,0.0000E+00
5.1483E-02,2.3692E-06,0.0000E+00
5.1522E-02,2.3692E-06,2.9841E-07
5.1562E-02,2.3692E-06,0.0000E+00
5.1562E-02,1.8838E-06,0.0000E+00
5.1602E-02,1.8838E-06,2.7008E-07
5.1641E-02,1.8838E-06,0.0000E+00
5.1641E-02,2.2519E-06,0.0000E+00
5.1681E-02,2.2519E-06,2.9395E-07
5.1721E-02,2.2519E-06,0.0000E+00
5.1721E-02,2.2004E-06,0.0000E+00
5.1761E-02,2.2004E-06,2.9624E-07
5.1800E-02,2.2004E-06,0.0000E+00
5.1800E-02,2.1989E-06,0.0000E+00
5.1840E-02,2.1989E-06,2.9271E-07
5.1880E-02,2.1989E-06,0.0000E+00
5.1880E-02,2.1098E-06,0.0000E+00
5.1920E-02,2.1098E-06,2.8609E-07
5.1959E-02,2.1098E-06,0.0000E+00
5.1959E-02,2.2934E-06,0.0000E+00
5.1999E-02,2.2934E-06,2.9905E-07
5.2039E-02,2.2934E-06,0.0000E+00
5.2039E-02,1.9720E-06,0.0000E+00
5.2079E-02,1.9720E-06,2.7427E-07
5.2118E-02,1.9720E-06,0.0000E+00
5.2118E-02,2.2025E-06,0.0000E+00
5.2158E-02,2.2025E-06,2.9344E-07
5.2198E-02,2.2025E-06,0.0000E+00
5.2198E-02,1.6155E-06,0.0000E+00
5.2238E-02,1.6155E-06,2.5193E-07
5.2278E-02,1.6155E-06,0.0000E+00
5.2278E-02,1.8713E-06,0.0000E+00
5.2317E-02,1.8713E-06,2.6881E-07
5.2357E-02,1.8713E-06,0.0000E+00
5.2357E-02,2.1897E-06,0.0000E+00
5.2397E-02,2.1897E-06,2.9018E-07
5.2437E-02,2.1897E-06,0.0000E+00
5.2437E-02,1.9917E-06,0.0000E+00
5.2476E-02,1.9917E-06,2.7695E-07
5.2516E-02,1.9917E-06,0.0000E+00
5.2516E-02,2.4047E-06,0.0000E+00
5.2556E-02,2.4047E-06,3.0467E-07
5.2596E-02,2.4047E-06,0.0000E+00
5.2596E-02,1.9446E-06,0.0000E+00
5.2635E-02,1.9446E-06,2.7326E-07
5.2675E-02,1.9446E-06,0.0000E+00
5.2675E-02,2.5596E-06,0.0000E+00
5.2715E-02,2.5596E-06,3.1211E-07
5.2755E-02,2.5596E-06,0.0000E+00
5.2755E-02,2.6665E-06,0.0000E+00
5.2794E-02,2.6665E-06,3.2212E-07
5.2834E-02,2.6665E-06,0.0000E+00
5.2834E-02,2.3525E-06,0.0000E+00
5.2874E-02,2.3525E-06,2.9836E-07
5.2914E-02,2.3525E-06,0.0000E+00
5.2914E-02,1.5423E-06,0.0000E+00
5.2953E-02,1.5423E-06,2.4766E-07
5.2993E-02,1.5423E-06,0.0000E+00
5.2993E-02,2.2137E-06,0.0000E+00
5.3033E-02,2.2137E-06,2.9192E-07
5.3073E-02,2.2137E-06,0.0000E+00
5.3073E-02,2.3576E-06,0.0000E+00
5.3112E-02,2.3576E-06,3.0216E-07
5.3152E-02,2.3576E-06,0.0000E+00
5.3152E-02,2.0385E-06,0.0000E+00
5.3192E-02,2.0385E-06,2.8345E-07
5.3232E-02,2.0385E-06,0.0000E+00
5.3232E-02,2.6475E-06,0.0000E+00
5.3271E-02,2.6475E-06,3.1777E-07
5.3311E-02,2.6475E-06,0.0000E+00
5.3311E-02,2.1055E-06,0.0000E+00
5.3351E-02,2.1055E-06,2.8460E-07
5.3391E-02,2.1055E-06,0.0000E+00
5.3391E-02,1.8702E-06,0.0000E+00
5.3430E-02,1.8702E-06,2.7019E-07
5.3470E-02,1.8702E-06,0.0000E+00
5.3470E-02,2.0689E-06,0.0000E+00
5.3510E-02,2.0689E-06,2.8454E-07
5.3549E-02,2.0689E-06,0.0000E+00
5.3549E-02,1.9957E-06,0.0000E+00
5.3589E-02,1.9957E-06,2.7608E-07
5.3629E-02,1.9957E-06,0.0000E+00
5.3629E-02,2.1784E-06,0.0000E+00
5.3669E-02,2.1784E-06,2.8778E-07
5.3708E-02,2.1784E-06,0.0000E+00
5.3708E-02,1.8744E-06,0.0000E+00
5.3748E-02,1.8744E-06,2.7085E-07
5.3788E-02,1.8744E-06,0.0000E+00
5.3788E-02,1.6986E-06,0.0000E+00
5.3828E-02,1.6986E-06,2.5481E-07
5.3867E-02,1.6986E-06,0.0000E+00
5.3867E-02,1.6472E-06,0.0000E+00
5.3907E-02,1.6472E-06,2.5835E-07
5.3947E-02,1.6472E-06,0.0000E+00
5.3947E-02,1.9727E-06,0.0000E+00
