3.0780E-02,2.2805E-06,3.4200E-07
3.0810E-02,2.2805E-06,0.0000E+00
3.0810E-02,2.9217E-06,0.0000E+00
3.0839E-02,2.9217E-06,3.8408E-07
3.0869E-02,2.9217E-06,0.0000E+00
3.0869E-02,3.0796E-06,0.0000E+00
3.0899E-02,3.0796E-06,3.9308E-07
3.0929E-02,3.0796E-06,0.0000E+00
3.0929E-02,3.1359E-06,0.0000E+00
3.0958E-02,3.1359E-06,3.9749E-07
3.0988E-02,3.1359E-06,0.0000E+00
3.0988E-02,3.1971E-06,0.0000E+00
3.1018E-02,3.1971E-06,4.0095E-07
3.1047E-02,3.1971E-06,0.0000E+00
3.1047E-02,3.5215E-06,0.0000E+00
3.1077E-02,3.5215E-06,4.1940E-07
3.1107E-02,3.5215E-06,0.0000E+00
3.1107E-02,2.7903E-06,0.0000E+00
3.1137E-02,2.7903E-06,3.7920E-07
3.1166E-02,2.7903E-06,0.0000E+00
3.1166E-02,2.6413E-06,0.0000E+00
3.1196E-02,2.6413E-06,3.7312E-07
3.1226E-02,2.6413E-06,0.0000E+00
3.1226E-02,2.8026E-06,0.0000E+00
3.1256E-02,2.8026E-06,3.7132E-07
3.1286E-02,2.8026E-06,0.0000E+00
3.1286E-02,2.9980E-06,0.0000E+00
3.1315E-02,2.9980E-06,3.8809E-07
3.1345E-02,2.9980E-06,0.0000E+00
3.1345E-02,2.9381E-06,0.0000E+00
3.1375E-02,2.9381E-06,3.8444E-07
3.1404E-02,2.9381E-06,0.0000E+00
3.1404E-02,2.3622E-06,0.0000E+00
3.1434E-02,2.3622E-06,3.4707E-07
3.1464E-02,2.3622E-06,0.0000E+00
3.1464E-02,2.7358E-06,0.0000E+00
3.1494E-02,2.7358E-06,3.6919E-07
3.1523E-02,2.7358E-06,0.0000E+00
3.1523E-02,2.5273E-06,0.0000E+00
3.1553E-02,2.5273E-06,3.5933E-07
3.1583E-02,2.5273E-06,0.0000E+00
3.1583E-02,2.1624E-06,0.0000E+00
3.1613E-02,2.1624E-06,3.3046E-07
3.1642E-02,2.1624E-06,0.0000E+00
3.1642E-02,2.9222E-06,0.0000E+00
3.1672E-02,2.9222E-06,4.0830E-07
3.1702E-02,2.9222E-06,0.0000E+00
3.1702E-02,3.6985E-06,0.0000E+00
3.1732E-02,3.6985E-06,4.3714E-07
3.1761E-02,3.6985E-06,0.0000E+00
3.1761E-02,2.6949E-06,0.0000E+00
3.1791E-02,2.6949E-06,3.6933E-07
3.1821E-02,2.6949E-06,0.0000E+00
3.1821E-02,2.4059E-06,0.0000E+00
3.1851E-02,2.4059E-06,3.4844E-07
3.1880E-02,2.4059E-06,0.0000E+00
3.1880E-02,2.3098E-06,0.0000E+00
3.1910E-02,2.3098E-06,3.3951E-07
3.1940E-02,2.3098E-06,0.0000E+00
3.1940E-02,2.2680E-06,0.0000E+00
3.1970E-02,2.2680E-06,3.4069E-07
3.2000E-02,2.2680E-06,0.0000E+00
3.2000E-02,2.6215E-06,0.0000E+00
3.2029E-02,2.6215E-06,3.6385E-07
3.2059E-02,2.6215E-06,0.0000E+00
3.2059E-02,3.1771E-06,0.0000E+00
3.2089E-02,3.1771E-06,4.0196E-07
3.2118E-02,3.1771E-06,0.0000E+00
3.2118E-02,2.5029E-06,0.0000E+00
3.2148E-02,2.5029E-06,3.5471E-07
3.2178E-02,2.5029E-06,0.0000E+00
3.2178E-02,2.5993E-06,0.0000E+00
3.2208E-02,2.5993E-06,3.6482E-07
3.2237E-02,2.5993E-06,0.0000E+00
3.2237E-02,3.5437E-06,0.0000E+00
3.2267E-02,3.5437E-06,4.3011E-07
3.2297E-02,3.5437E-06,0.0000E+00
3.2297E-02,2.5893E-06,0.0000E+00
3.2327E-02,2.5893E-06,3.6186E-07
3.2356E-02,2.5893E-06,0.0000E+00
3.2356E-02,2.1810E-06,0.0000E+00
3.2386E-02,2.1810E-06,3.2982E-07
3.2416E-02,2.1810E-06,0.0000E+00
3.2416E-02,2.8769E-06,0.0000E+00
3.2446E-02,2.8769E-06,3.8448E-07
3.2476E-02,2.8769E-06,0.0000E+00
3.2476E-02,3.0655E-06,0.0000E+00
3.2505E-02,3.0655E-06,3.9756E-07
3.2535E-02,3.0655E-06,0.0000E+00
3.2535E-02,2.1513E-06,0.0000E+00
3.2565E-02,2.1513E-06,3.2603E-07
3.2594E-02,2.1513E-06,0.0000E+00
3.2594E-02,2.3342E-06,0.0000E+00
3.2624E-02,2.3342E-06,3.4035E-07
3.2654E-02,2.3342E-06,0.0000E+00
3.2654E-02,2.6101E-06,0.0000E+00
3.2684E-02,2.6101E-06,3.6517E-07
3.2713E-02,2.6101E-06,0.0000E+00
3.2713E-02,2.5360E-06,0.0000E+00
3.2743E-02,2.5360E-06,3.5744E-07
3.2773E-02,2.5360E-06,0.0000E+00
3.2773E-02,2.5186E-06,0.0000E+00
3.2803E-02,2.5186E-06,3.5810E-07
3.2833E-02,2.5186E-06,0.0000E+00
3.2833E-02,2.5561E-06,0.0000E+00
3.2862E-02,2.5561E-06,3.5975E-07
3.2892E-02,2.5561E-06,0.0000E+00
3.2892E-02,2.8328E-06,0.0000E+00
3.2922E-02,2.8328E-06,3.8364E-07
3.2952E-02,2.8328E-06,0.0000E+00
3.2952E-02,2.7578E-06,0.0000E+00
3.2981E-02,2.7578E-06,3.7520E-07
3.3011E-02,2.7578E-06,0.0000E+00
3.3011E-02,2.7740E-06,0.0000E+00
3.3041E-02,2.7740E-06,3.7816E-07
3.3070E-02,2.7740E-06,0.0000E+00
3.3070E-02,2.4754E-06,0.0000E+00
3.3100E-02,2.4754E-06,3.5715E-07
3.3130E-02,2.4754E-06,0.0000E+00
3.3130E-02,2.5129E-06,0.0000E+00
3.3160E-02,2.5129E-06,3.5015E-07
3.3189E-02,2.5129E-06,0.0000E+00
3.3189E-02,2.5415E-06,0.0000E+00
3.3219E-02,2.5415E-06,3.5757E-07
3.3249E-02,2.5415E-06,0.0000E+00
3.3249E-02,2.6923E-06,0.0000E+00
3.3279E-02,2.6923E-06,3.6714E-07
3.3308E-02,2.6923E-06,0.0000E+00
3.3308E-02,3.2648E-06,0.0000E+00
3.3338E-02,3.2648E-06,4.0588E-07
3.3368E-02,3.2648E-06,0.0000E+00
3.3368E-02,2.8116E-06,0.0000E+00
3.3398E-02,2.8116E-06,3.7716E-07
3.3428E-02,2.8116E-06,0.0000E+00
3.3428E-02,2.7618E-06,0.0000E+00
3.3457E-02,2.7618E-06,3.7504E-07
3.3487E-02,2.7618E-06,0.0000E+00
3.3487E-02,3.4552E-06,0.0000E+00
3.3517E-02,3.4552E-06,4.2227E-07
3.3546E-02,3.4552E-06,0.0000E+00
3.3546E-02,2.6372E-06,0.0000E+00
3.3576E-02,2.6372E-06,3.6583E-07
3.3606E-02,2.6372E-06,0.0000E+00
3.3606E-02,2.3977E-06,0.0000E+00
3.3636E-02,2.3977E-06,3.4717E-07
3.3666E-02,2.3977E-06,0.0000E+00
3.3666E-02,2.3298E-06,0.0000E+00
3.3695E-02,2.3298E-06,3.3895E-07
3.3725E-02,2.3298E-06,0.0000E+00
3.3725E-02,2.6618E-06,0.0000E+00
3.3755E-02,2.6618E-06,3.6546E-07
3.3785E-02,2.6618E-06,0.0000E+00
3.3785E-02,2.8498E-06,0.0000E+00
3.3814E-02,2.8498E-06,3.7749E-07
3.3844E-02,2.8498E-06,0.0000E+00
3.3844E-02,2.6235E-06,0.0000E+00
3.3874E-02,2.6235E-06,3.6038E-07
3.3904E-02,2.6235E-06,0.0000E+00
3.3904E-02,2.9707E-06,0.0000E+00
3.3933E-02,2.9707E-06,3.8529E-07
3.3963E-02,2.9707E-06,0.0000E+00
3.3963E-02,2.3007E-06,0.0000E+00
3.3993E-02,2.3007E-06,3.4724E-07
3.4023E-02,2.3007E-06,0.0000E+00
3.4023E-02,2.4504E-06,0.0000E+00
3.4052E-02,2.4504E-06,3.5570E-07
3.4082E-02,2.4504E-06,0.0000E+00
3.4082E-02,2.1630E-06,0.0000E+00
3.4112E-02,2.1630E-06,3.3167E-07
3.4141E-02,2.1630E-06,0.0000E+00
3.4141E-02,2.1368E-06,0.0000E+00
3.4171E-02,2.1368E-06,3.3104E-07
3.4201E-02,2.1368E-06,0.0000E+00
3.4201E-02,3.1676E-06,0.0000E+00
3.4231E-02,3.1676E-06,3.9721E-07
3.4260E-02,3.1676E-06,0.0000E+00
3.4260E-02,2.8758E-06,0.0000E+00
3.4290E-02,2.8758E-06,3.8295E-07
3.4320E-02,2.8758E-06,0.0000E+00
3.4320E-02,2.4288E-06,0.0000E+00
3.4350E-02,2.4288E-06,3.5071E-07
3.4380E-02,2.4288E-06,0.0000E+00
3.4380E-02,2.6706E-06,0.0000E+00
3.4409E-02,2.6706E-06,3.7160E-07
3.4439E-02,2.6706E-06,0.0000E+00
3.4439E-02,2.9084E-06,0.0000E+00
3.4469E-02,2.9084E-06,3.8341E-07
3.4499E-02,2.9084E-06,0.0000E+00
3.4499E-02,1.7725E-06,0.0000E+00
3.4528E-02,1.7725E-06,3.0113E-07
3.4558E-02,1.7725E-06,0.0000E+00
3.4558E-02,2.9012E-06,0.0000E+00
3.4588E-02,2.9012E-06,3.8521E-07
3.4618E-02,2.9012E-06,0.0000E+00
3.4618E-02,1.9316E-06,0.0000E+00
3.4647E-02,1.9316E-06,3.0992E-07
3.4677E-02,1.9316E-06,0.0000E+00
3.4677E-02,2.6075E-06,0.0000E+00
3.4707E-02,2.6075E-06,3.6570E-07
3.4737E-02,2.6075E-06,0.0000E+00
3.4737E-02,2.2597E-06,0.0000E+00
3.4766E-02,2.2597E-06,3.3541E-07
3.4796E-02,2.2597E-06,0.0000E+00
3.4796E-02,2.0273E-06,0.0000E+00
3.4826E-02,2.0273E-06,3.2349E-07
3.4855E-02,2.0273E-06,0.0000E+00
3.4855E-02,2.2196E-06,0.0000E+00
3.4885E-02,2.2196E-06,3.3460E-07
3.4915E-02,2.2196E-06,0.0000E+00
3.4915E-02,2.8050E-06,0.0000E+00
3.4945E-02,2.8050E-06,3.7766E-07
3.4974E-02,2.8050E-06,0.0000E+00
3.4974E-02,2.5085E-06,0.0000E+00
3.5004E-02,2.5085E-06,3.6022E-07
3.5034E-02,2.5085E-06,0.0000E+00
3.5034E-02,2.5010E-06,0.0000E+00
3.5064E-02,2.5010E-06,3.5642E-07
3.5093E-02,2.5010E-06,0.0000E+00
3.5093E-02,2.2817E-06,0.0000E+00
3.5123E-02,2.2817E-06,3.4252E-07
3.5153E-02,2.2817E-06,0.0000E+00
3.5153E-02,2.3958E-06,0.0000E+00
3.5183E-02,2.3958E-06,3.4654E-07
3.5213E-02,2.3958E-06,0.0000E+00
3.5213E-02,3.0752E-06,0.0000E+00
3.5242E-02,3.0752E-06,3.9356E-07
3.5272E-02,3.0752E-06,0.0000E+00
3.5272E-02,2.6784E-06,0.0000E+00
3.5302E-02,2.6784E-06,3.6963E-07
3.5332E-02,2.6784E-06,0.0000E+00
3.5332E-02,2.2018E-06,0.0000E+00
3.5361E-02,2.2018E-06,3.4220E-07
3.5391E-02,2.2018E-06,0.0000E+00
3.5391E-02,2.6192E-06,0.0000E+00
3.5421E-02,2.6192E-06,3.6604E-07
3.5450E-02,2.6192E-06,0.0000E+00
3.5450E-02,2.4119E-06,0.0000E+00
3.5480E-02,2.4119E-06,3.4989E-07
3.5510E-02,2.4119E-06,0.0000E+00
3.5510E-02,2.4303E-06,0.0000E+00
3.5540E-02,2.4303E-06,3.5543E-07
3.5569E-02,2.4303E-06,0.0000E+00
3.5569E-02,2.2431E-06,0.0000E+00
3.5599E-02,2.2431E-06,3.3449E-07
3.5629E-02,2.2431E-06,0.0000E+00
3.5629E-02,2.3152E-06,0.0000E+00
3.5659E-02,2.3152E-06,3.4342E-07
3.5688E-02,2.3152E-06,0.0000E+00
3.5688E-02,1.9911E-06,0.0000E+00
3.5718E-02,1.9911E-06,3.1753E-07
3.5748E-02,1.9911E-06,0.0000E+00
3.5748E-02,2.6529E-06,0.0000E+00
3.5778E-02,2.6529E-06,3.6699E-07
3.5807E-02,2.6529E-06,0.0000E+00
3.5807E-02,2.3917E-06,0.0000E+00
3.5837E-02,2.3917E-06,3.4487E-07
3.5867E-02,2.3917E-06,0.0000E+00
3.5867E-02,2.3781E-06,0.0000E+00
3.5897E-02,2.3781E-06,3.4825E-07
3.5927E-02,2.3781E-06,0.0000E+00
3.5927E-02,2.6707E-06,0.0000E+00
3.5956E-02,2.6707E-06,3.7008E-07
3.5986E-02,2.6707E-06,0.0000E+00
3.5986E-02,2.7700E-06,0.0000E+00
3.6016E-02,2.7700E-06,3.7398E-07
3.6046E-02,2.7700E-06,0.0000E+00
3.6046E-02,2.3003E-06,0.0000E+00
3.6075E-02,2.3003E-06,3.4493E-07
3.6105E-02,2.3003E-06,0.0000E+00
3.6105E-02,2.3556E-06,0.0000E+00
3.6135E-02,2.3556E-06,3.4704E-07
3.6164E-02,2.3556E-06,0.0000E+00
3.6164E-02,2.5866E-06,0.0000E+00
3.6194E-02,2.5866E-06,3.6357E-07
3.6224E-02,2.5866E-06,0.0000E+00
3.6224E-02,2.1601E-06,0.0000E+00
3.6254E-02,2.1601E-06,3.3207E-07
3.6283E-02,2.1601E-06,0.0000E+00
3.6283E-02,2.7005E-06,0.0000E+00
3.6313E-02,2.7005E-06,3.7280E-07
3.6343E-02,2.7005E-06,0.0000E+00
3.6343E-02,2.0473E-06,0.0000E+00
3.6373E-02,2.0473E-06,3.1773E-07
3.6402E-02,2.0473E-06,0.0000E+00
3.6402E-02,2.9008E-06,0.0000E+00
3.6432E-02,2.9008E-06,3.8633E-07
3.6462E-02,2.9008E-06,0.0000E+00
3.6462E-02,3.1817E-06,0.0000E+00
3.6492E-02,3.1817E-06,4.0554E-07
3.6521E-02,3.1817E-06,0.0000E+00
3.6521E-02,2.5351E-06,0.0000E+00
3.6551E-02,2.5351E-06,3.5677E-07
3.6581E-02,2.5351E-06,0.0000E+00
3.6581E-02,2.6546E-06,0.0000E+00
3.6611E-02,2.6546E-06,3.6404E-07
3.6640E-02,2.6546E-06,0.0000E+00
3.6640E-02,2.3845E-06,0.0000E+00
3.6670E-02,2.3845E-06,3.4731E-07
3.6700E-02,2.3845E-06,0.0000E+00
3.6700E-02,2.5217E-06,0.0000E+00
3.6730E-02,2.5217E-06,3.7198E-07
3.6759E-02,2.5217E-06,0.0000E+00
3.6759E-02,2.9486E-06,0.0000E+00
3.6789E-02,2.9486E-06,3.9116E-07
3.6819E-02,2.9486E-06,0.0000E+00
3.6819E-02,2.5209E-06,0.0000E+00
3.6849E-02,2.5209E-06,3.5530E-07
3.6878E-02,2.5209E-06,0.0000E+00
3.6878E-02,2.4524E-06,0.0000E+00
3.6908E-02,2.4524E-06,3.5724E-07
3.6938E-02,2.4524E-06,0.0000E+00
3.6938E-02,2.2406E-06,0.0000E+00
3.6968E-02,2.2406E-06,3.4224E-07
3.6997E-02,2.2406E-06,0.0000E+00
3.6997E-02,2.5914E-06,0.0000E+00
3.7027E-02,2.5914E-06,3.6056E-07
3.7057E-02,2.5914E-06,0.0000E+00
3.7057E-02,2.3094E-06,0.0000E+00
3.7087E-02,2.3094E-06,3.4697E-07
3.7116E-02,2.3094E-06,0.0000E+00
3.7116E-02,2.5660E-06,0.0000E+00
3.7146E-02,2.5660E-06,3.6210E-07
3.7176E-02,2.5660E-06,0.0000E+00
3.7176E-02,2.2554E-06,0.0000E+00
3.7206E-02,2.2554E-06,3.3828E-07
3.7236E-02,2.2554E-06,0.0000E+00
3.7236E-02,1.8401E-06,0.0000E+00
3.7265E-02,1.8401E-06,3.1039E-07
3.7295E-02,1.8401E-06,0.0000E+00
3.7295E-02,2.5610E-06,0.0000E+00
3.7325E-02,2.5610E-06,3.6290E-07
3.7355E-02,2.5610E-06,0.0000E+00
3.7355E-02,2.2982E-06,0.0000E+00
3.7384E-02,2.2982E-06,3.4224E-07
3.7414E-02,2.2982E-06,0.0000E+00
3.7414E-02,2.3810E-06,0.0000E+00
3.7444E-02,2.3810E-06,3.4965E-07
3.7473E-02,2.3810E-06,0.0000E+00
3.7473E-02,2.0814E-06,0.0000E+00
3.7503E-02,2.0814E-06,3.2678E-07
3.7533E-02,2.0814E-06,0.0000E+00
3.7533E-02,3.1334E-06,0.0000E+00
3.7563E-02,3.1334E-06,4.0255E-07
3.7593E-02,3.1334E-06,0.0000E+00
3.7593E-02,2.7862E-06,0.0000E+00
3.7622E-02,2.7862E-06,3.7906E-07
3.7652E-02,2.7862E-06,0.0000E+00
3.7652E-02,1.6818E-06,0.0000E+00
3.7682E-02,1.6818E-06,2.9221E-07
3.7712E-02,1.6818E-06,0.0000E+00
3.7712E-02,2.2513E-06,0.0000E+00
3.7741E-02,2.2513E-06,3.3915E-07
3.7771E-02,2.2513E-06,0.0000E+00
3.7771E-02,2.1566E-06,0.0000E+00
3.7801E-02,2.1566E-06,3.3383E-07
3.7831E-02,2.1566E-06,0.0000E+00
3.7831E-02,2.0134E-06,0.0000E+00
3.7860E-02,2.0134E-06,3.1921E-07
3.7890E-02,2.0134E-06,0.0000E+00
3.7890E-02,1.8884E-06,0.0000E+00
3.7920E-02,1.8884E-06,3.1079E-07
3.7950E-02,1.8884E-06,0.0000E+00
3.7950E-02,2.5215E-06,0.0000E+00
3.7979E-02,2.5215E-06,3.6133E-07
3.8009E-02,2.5215E-06,0.0000E+00
3.8009E-02,3.1905E-06,0.0000E+00
3.8039E-02,3.1905E-06,4.0924E-07
3.8068E-02,3.1905E-06,0.0000E+00
3.8068E-02,2.7067E-06,0.0000E+00
3.8098E-02,2.7067E-06,3.7319E-07
3.8128E-02,2.7067E-06,0.0000E+00
3.8128E-02,1.9450E-06,0.0000E+00
3.8158E-02,1.9450E-06,3.1053E-07
3.8187E-02,1.9450E-06,0.0000E+00
3.8187E-02,2.8622E-06,0.0000E+00
3.8217E-02,2.8622E-06,3.8258E-07
3.8247E-02,2.8622E-06,0.0000E+00
3.8247E-02,2.2547E-06,0.0000E+00
3.8277E-02,2.2547E-06,3.4113E-07
3.8307E-02,2.2547E-06,0.0000E+00
3.8307E-02,1.9842E-06,0.0000E+00
3.8336E-02,1.9842E-06,3.2050E-07
3.8366E-02,1.9842E-06,0.0000E+00
3.8366E-02,2.2099E-06,0.0000E+00
3.8396E-02,2.2099E-06,3.3787E-07
3.8426E-02,2.2099E-06,0.0000E+00
3.8426E-02,1.8168E-06,0.0000E+00
3.8455E-02,1.8168E-06,3.0267E-07
3.8485E-02,1.8168E-06,0.0000E+00
3.8485E-02,2.2608E-06,0.0000E+00
3.8515E-02,2.2608E-06,3.4071E-07
3.8545E-02,2.2608E-06,0.0000E+00
3.8545E-02,1.9584E-06,0.0000E+00
3.8574E-02,1.9584E-06,3.1741E-07
3.8604E-02,1.9584E-06,0.0000E+00
3.8604E-02,2.7703E-06,0.0000E+00
3.8634E-02,2.7703E-06,3.7402E-07
3.8664E-02,2.7703E-06,0.0000E+00
3.8664E-02,2.6903E-06,0.0000E+00
3.8693E-02,2.6903E-06,3.7196E-07
3.8723E-02,2.6903E-06,0.0000E+00
3.8723E-02,2.3974E-06,0.0000E+00
3.8753E-02,2.3974E-06,3.6750E-07
3.8782E-02,2.3974E-06,0.0000E+00
3.8782E-02,2.4732E-06,0.0000E+00
3.8812E-02,2.4732E-06,3.6539E-07
3.8842E-02,2.4732E-06,0.0000E+00
3.8842E-02,1.5945E-06,0.0000E+00
3.8872E-02,1.5945E-06,2.8690E-07
3.8901E-02,1.5945E-06,0.0000E+00
3.8901E-02,2.3320E-06,0.0000E+00
3.8931E-02,2.3320E-06,3.5333E-07
3.8961E-02,2.3320E-06,0.0000E+00
3.8961E-02,2.1378E-06,0.0000E+00
3.8991E-02,2.1378E-06,3.3030E-07
3.9020E-02,2.1378E-06,0.0000E+00
3.9020E-02,1.9105E-06,0.0000E+00
3.9050E-02,1.9105E-06,3.1423E-07
3.9080E-02,1.9105E-06,0.0000E+00
3.9080E-02,2.0358E-06,0.0000E+00
3.9110E-02,2.0358E-06,3.2628E-07
3.9140E-02,2.0358E-06,0.0000E+00
3.9140E-02,2.2567E-06,0.0000E+00
3.9169E-02,2.2567E-06,3.4022E-07
3.9199E-02,2.2567E-06,0.0000E+00
3.9199E-02,2.3023E-06,0.0000E+00
3.9229E-02,2.3023E-06,3.4744E-07
3.9259E-02,2.3023E-06,0.0000E+00
3.9259E-02,1.9359E-06,0.0000E+00
3.9288E-02,1.9359E-06,3.1726E-07
3.9318E-02,1.9359E-06,0.0000E+00
3.9318E-02,2.3860E-06,0.0000E+00
3.9348E-02,2.3860E-06,3.5324E-07
3.9377E-02,2.3860E-06,0.0000E+00
3.9377E-02,1.2690E-06,0.0000E+00
3.9407E-02,1.2690E-06,2.5342E-07
3.9437E-02,1.2690E-06,0.0000E+00
3.9437E-02,1.7683E-06,0.0000E+00
3.9467E-02,1.7683E-06,3.1455E-07
3.9496E-02,1.7683E-06,0.0000E+00
3.9496E-02,2.5688E-06,0.0000E+00
3.9526E-02,2.5688E-06,3.6480E-07
3.9556E-02,2.5688E-06,0.0000E+00
3.9556E-02,2.2679E-06,0.0000E+00
3.9586E-02,2.2679E-06,3.4609E-07
3.9615E-02,2.2679E-06,0.0000E+00
3.9615E-02,1.6030E-06,0.0000E+00
3.9645E-02,1.6030E-06,2.8493E-07
3.9675E-02,1.6030E-06,0.0000E+00
3.9675E-02,1.5279E-06,0.0000E+00
3.9705E-02,1.5279E-06,2.7852E-07
3.9734E-02,1.5279E-06,0.0000E+00
3.9734E-02,2.0680E-06,0.0000E+00
3.9764E-02,2.0680E-06,3.2418E-07
3.9794E-02,2.0680E-06,0.0000E+00
3.9794E-02,2.5652E-06,0.0000E+00
3.9824E-02,2.5652E-06,3.6241E-07
3.9854E-02,2.5652E-06,0.0000E+00
3.9854E-02,1.8831E-06,0.0000E+00
3.9883E-02,1.8831E-06,3.1131E-07
3.9913E-02,1.8831E-06,0.0000E+00
3.9913E-02,2.1821E-06,0.0000E+00
3.9943E-02,2.1821E-06,3.3448E-07
3.9972E-02,2.1821E-06,0.0000E+00
3.9972E-02,2.3616E-06,0.0000E+00
4.0002E-02,2.3616E-06,3.4783E-07
4.0032E-02,2.3616E-06,0.0000E+00
4.0032E-02,2.4274E-06,0.0000E+00
4.0062E-02,2.4274E-06,3.5288E-07
4.0091E-02,2.4274E-06,0.0000E+00
4.0091E-02,2.2523E-06,0.0000E+00
4.0121E-02,2.2523E-06,3.3786E-07
4.0151E-02,2.2523E-06,0.0000E+00
4.0151E-02,2.3080E-06,0.0000E+00
4.0181E-02,2.3080E-06,3.4737E-07
4.0210E-02,2.3080E-06,0.0000E+00
4.0210E-02,2.2704E-06,0.0000E+00
4.0240E-02,2.2704E-06,3.4388E-07
4.0270E-02,2.2704E-06,0.0000E+00
4.0270E-02,1.9620E-06,0.0000E+00
4.0300E-02,1.9620E-06,3.1839E-07
4.0329E-02,1.9620E-06,0.0000E+00
4.0329E-02,2.1856E-06,0.0000E+00
4.0359E-02,2.1856E-06,3.3304E-07
4.0389E-02,2.1856E-06,0.0000E+00
4.0389E-02,2.6720E-06,0.0000E+00
4.0419E-02,2.6720E-06,3.6820E-07
4.0448E-02,2.6720E-06,0.0000E+00
4.0448E-02,2.0548E-06,0.0000E+00
4.0478E-02,2.0548E-06,3.3443E-07
4.0508E-02,2.0548E-06,0.0000E+00
4.0508E-02,2.0279E-06,0.0000E+00
4.0538E-02,2.0279E-06,3.2370E-07
4.0567E-02,2.0279E-06,0.0000E+00
4.0567E-02,2.4652E-06,0.0000E+00
4.0597E-02,2.4652E-06,3.5417E-07
4.0627E-02,2.4652E-06,0.0000E+00
4.0627E-02,1.7005E-06,0.0000E+00
4.0657E-02,1.7005E-06,2.9437E-07
4.0686E-02,1.7005E-06,0.0000E+00
4.0686E-02,1.6605E-06,0.0000E+00
4.0716E-02,1.6605E-06,2.9398E-07
4.0746E-02,1.6605E-06,0.0000E+00
4.0746E-02,1.8039E-06,0.0000E+00
4.0776E-02,1.8039E-06,3.0295E-07
4.0805E-02,1.8039E-06,0.0000E+00
4.0805E-02,2.0457E-06,0.0000E+00
4.0835E-02,2.0457E-06,3.2530E-07
4.0865E-02,2.0457E-06,0.0000E+00
4.0865E-02,2.0152E-06,0.0000E+00
4.0895E-02,2.0152E-06,3.2319E-07
4.0924E-02,2.0152E-06,0.0000E+00
4.0924E-02,2.6723E-06,0.0000E+00
4.0954E-02,2.6723E-06,3.7803E-07
4.0984E-02,2.6723E-06,0.0000E+00
4.0984E-02,2.3607E-06,0.0000E+00
4.1014E-02,2.3607E-06,3.4839E-07
4.1044E-02,2.3607E-06,0.0000E+00
4.1044E-02,2.1175E-06,0.0000E+00
4.1073E-02,2.1175E-06,3.2935E-07
4.1103E-02,2.1175E-06,0.0000E+00
4.1103E-02,2.1561E-06,0.0000E+00
4.1133E-02,2.1561E-06,3.3437E-07
4.1163E-02,2.1561E-06,0.0000E+00
4.1163E-02,1.6384E-06,0.0000E+00
4.1192E-02,1.6384E-06,2.9258E-07
4.1222E-02,1.6384E-06,0.0000E+00
4.1222E-02,1.6679E-06,0.0000E+00
4.1252E-02,1.6679E-06,2.9524E-07
4.1281E-02,1.6679E-06,0.0000E+00
4.1281E-02,1.8660E-06,0.0000E+00
4.1311E-02,1.8660E-06,3.1146E-07
4.1341E-02,1.8660E-06,0.0000E+00
4.1341E-02,1.8400E-06,0.0000E+00
4.1371E-02,1.8400E-06,3.0607E-07
4.1400E-02,1.8400E-06,0.0000E+00
4.1400E-02,1.7538E-06,0.0000E+00
4.1430E-02,1.7538E-06,2.9736E-07
4.1460E-02,1.7538E-06,0.0000E+00
4.1460E-02,1.9538E-06,0.0000E+00
4.1490E-02,1.9538E-06,3.1659E-07
4.1520E-02,1.9538E-06,0.0000E+00
4.1520E-02,1.3808E-06,0.0000E+00
4.1549E-02,1.3808E-06,2.6139E-07
4.1579E-02,1.3808E-06,0.0000E+00
4.1579E-02,2.1834E-06,0.0000E+00
4.1609E-02,2.1834E-06,3.3787E-07
4.1639E-02,2.1834E-06,0.0000E+00
4.1639E-02,1.6085E-06,0.0000E+00
4.1668E-02,1.6085E-06,2.8853E-07
4.1698E-02,1.6085E-06,0.0000E+00
4.1698E-02,1.8019E-06,0.0000E+00
4.1728E-02,1.8019E-06,3.0504E-07
4.1758E-02,1.8019E-06,0.0000E+00
4.1758E-02,2.1034E-06,0.0000E+00
4.1787E-02,2.1034E-06,3.2895E-07
4.1817E-02,2.1034E-06,0.0000E+00
4.1817E-02,2.0894E-06,0.0000E+00
4.1847E-02,2.0894E-06,3.2207E-07
4.1877E-02,2.0894E-06,0.0000E+00
4.1877E-02,2.1831E-06,0.0000E+00
4.1906E-02,2.1831E-06,3.3452E-07
4.1936E-02,2.1831E-06,0.0000E+00
4.1936E-02,1.9778E-06,0.0000E+00
4.1966E-02,1.9778E-06,3.1836E-07
4.1995E-02,1.9778E-06,0.0000E+00
4.1995E-02,1.3667E-06,0.0000E+00
4.2025E-02,1.3667E-06,2.6331E-07
4.2055E-02,1.3667E-06,0.0000E+00
4.2055E-02,2.1285E-06,0.0000E+00
4.2085E-02,2.1285E-06,3.3229E-07
4.2114E-02,2.1285E-06,0.0000E+00
4.2114E-02,1.8458E-06,0.0000E+00
4.2144E-02,1.8458E-06,3.0579E-07
4.2174E-02,1.8458E-06,0.0000E+00
4.2174E-02,1.3518E-06,0.0000E+00
4.2204E-02,1.3518E-06,2.5738E-07
4.2234E-02,1.3518E-06,0.0000E+00
4.2234E-02,1.9270E-06,0.0000E+00
4.2263E-02,1.9270E-06,3.1732E-07
4.2293E-02,1.9270E-06,0.0000E+00
4.2293E-02,1.7204E-06,0.0000E+00
4.2323E-02,1.7204E-06,2.9766E-07
