3.0137E-03,1.6434E-20,0.0000E+00
3.0585E-03,1.6434E-20,0.0000E+00
3.0585E-03,1.6434E-20,0.0000E+00
3.1033E-03,1.6434E-20,0.0000E+00
3.1480E-03,1.6434E-20,0.0000E+00
3.1480E-03,1.6434E-20,0.0000E+00
3.1927E-03,1.6434E-20,0.0000E+00
3.2375E-03,1.6434E-20,0.0000E+00
3.2375E-03,1.6434E-20,0.0000E+00
3.2823E-03,1.6434E-20,0.0000E+00
3.3270E-03,1.6434E-20,0.0000E+00
3.3270E-03,1.6434E-20,0.0000E+00
3.3718E-03,1.6434E-20,0.0000E+00
3.4165E-03,1.6434E-20,0.0000E+00
3.4165E-03,1.6434E-20,0.0000E+00
3.4612E-03,1.6434E-20,0.0000E+00
3.5060E-03,1.6434E-20,0.0000E+00
3.5060E-03,1.6434E-20,0.0000E+00
3.5508E-03,1.6434E-20,0.0000E+00
3.5955E-03,1.6434E-20,0.0000E+00
3.5955E-03,1.6434E-20,0.0000E+00
3.6402E-03,1.6434E-20,0.0000E+00
3.6850E-03,1.6434E-20,0.0000E+00
3.6850E-03,1.6434E-20,0.0000E+00
3.7297E-03,1.6434E-20,0.0000E+00
3.7745E-03,1.6434E-20,0.0000E+00
3.7745E-03,1.6434E-20,0.0000E+00
3.8192E-03,1.6434E-20,0.0000E+00
3.8640E-03,1.6434E-20,0.0000E+00
3.8640E-03,1.6434E-20,0.0000E+00
3.9087E-03,1.6434E-20,0.0000E+00
3.9535E-03,1.6434E-20,0.0000E+00
3.9535E-03,1.6434E-20,0.0000E+00
3.9983E-03,1.6434E-20,0.0000E+00
4.0430E-03,1.6434E-20,0.0000E+00
4.0430E-03,1.6434E-20,0.0000E+00
4.0877E-03,1.6434E-20,0.0000E+00
4.1325E-03,1.6434E-20,0.0000E+00
4.1325E-03,1.6434E-20,0.0000E+00
4.1773E-03,1.6434E-20,0.0000E+00
4.2220E-03,1.6434E-20,0.0000E+00
4.2220E-03,1.6434E-20,0.0000E+00
4.2667E-03,1.6434E-20,0.0000E+00
4.3115E-03,1.6434E-20,0.0000E+00
4.3115E-03,1.6434E-20,0.0000E+00
4.3562E-03,1.6434E-20,0.0000E+00
4.4010E-03,1.6434E-20,0.0000E+00
4.4010E-03,1.6434E-20,0.0000E+00
4.4458E-03,1.6434E-20,0.0000E+00
4.4905E-03,1.6434E-20,0.0000E+00
4.4905E-03,1.6434E-20,0.0000E+00
4.5353E-03,1.6434E-20,0.0000E+00
4.5800E-03,1.6434E-20,0.0000E+00
4.5800E-03,1.6434E-20,0.0000E+00
4.6248E-03,1.6434E-20,0.0000E+00
4.6695E-03,1.6434E-20,0.0000E+00
4.6695E-03,1.6434E-20,0.0000E+00
4.7142E-03,1.6434E-20,0.0000E+00
4.7590E-03,1.6434E-20,0.0000E+00
4.7590E-03,1.6434E-20,0.0000E+00
4.8037E-03,1.6434E-20,0.0000E+00
4.8485E-03,1.6434E-20,0.0000E+00
4.8485E-03,1.6434E-20,0.0000E+00
4.8933E-03,1.6434E-20,0.0000E+00
4.9380E-03,1.6434E-20,0.0000E+00
4.9380E-03,1.6434E-20,0.0000E+00
4.9827E-03,1.6434E-20,0.0000E+00
5.0275E-03,1.6434E-20,0.0000E+00
5.0275E-03,1.6434E-20,0.0000E+00
5.0723E-03,1.6434E-20,0.0000E+00
5.1170E-03,1.6434E-20,0.0000E+00
5.1170E-03,1.6434E-20,0.0000E+00
5.1617E-03,1.6434E-20,0.0000E+00
5.2065E-03,1.6434E-20,0.0000E+00
5.2065E-03,1.6434E-20,0.0000E+00
5.2512E-03,1.6434E-20,0.0000E+00
5.2960E-03,1.6434E-20,0.0000E+00
5.2960E-03,1.6434E-20,0.0000E+00
5.3408E-03,1.6434E-20,0.0000E+00
5.3855E-03,1.6434E-20,0.0000E+00
5.3855E-03,1.6434E-20,0.0000E+00
5.4302E-03,1.6434E-20,0.0000E+00
5.4750E-03,1.6434E-20,0.0000E+00
5.4750E-03,1.6434E-20,0.0000E+00
5.5198E-03,1.6434E-20,0.0000E+00
5.5645E-03,1.6434E-20,0.0000E+00
5.5645E-03,1.6434E-20,0.0000E+00
5.6092E-03,1.6434E-20,0.0000E+00
5.6540E-03,1.6434E-20,0.0000E+00
5.6540E-03,1.6434E-20,0.0000E+00
5.6988E-03,1.6434E-20,0.0000E+00
5.7435E-03,1.6434E-20,0.0000E+00
5.7435E-03,1.6434E-20,0.0000E+00
5.7882E-03,1.6434E-20,0.0000E+00
5.8330E-03,1.6434E-20,0.0000E+00
5.8330E-03,1.6434E-20,0.0000E+00
5.8778E-03,1.6434E-20,0.0000E+00
5.9225E-03,1.6434E-20,0.0000E+00
5.9225E-03,1.6434E-20,0.0000E+00
5.9673E-03,1.6434E-20,0.0000E+00
6.0120E-03,1.6434E-20,0.0000E+00
6.0120E-03,1.6434E-20,0.0000E+00
6.0567E-03,1.6434E-20,0.0000E+00
6.1015E-03,1.6434E-20,0.0000E+00
6.1015E-03,1.6434E-20,0.0000E+00
6.1462E-03,1.6434E-20,0.0000E+00
6.1910E-03,1.6434E-20,0.0000E+00
6.1910E-03,1.6434E-20,0.0000E+00
6.2357E-03,1.6434E-20,0.0000E+00
6.2805E-03,1.6434E-20,0.0000E+00
6.2805E-03,1.6434E-20,0.0000E+00
6.3252E-03,1.6434E-20,0.0000E+00
6.3700E-03,1.6434E-20,0.0000E+00
6.3700E-03,1.6434E-20,0.0000E+00
6.4147E-03,1.6434E-20,0.0000E+00
6.4595E-03,1.6434E-20,0.0000E+00
6.4595E-03,1.6434E-20,0.0000E+00
6.5042E-03,1.6434E-20,0.0000E+00
6.5490E-03,1.6434E-20,0.0000E+00
6.5490E-03,1.6434E-20,0.0000E+00
6.5937E-03,1.6434E-20,0.0000E+00
6.6385E-03,1.6434E-20,0.0000E+00
6.6385E-03,1.6434E-20,0.0000E+00
6.6832E-03,1.6434E-20,0.0000E+00
6.7280E-03,1.6434E-20,0.0000E+00
6.7280E-03,1.6434E-20,0.0000E+00
6.7727E-03,1.6434E-20,0.0000E+00
6.8175E-03,1.6434E-20,0.0000E+00
6.8175E-03,1.6434E-20,0.0000E+00
6.8623E-03,1.6434E-20,0.0000E+00
6.9070E-03,1.6434E-20,0.0000E+00
6.9070E-03,1.6434E-20,0.0000E+00
6.9517E-03,1.6434E-20,0.0000E+00
6.9965E-03,1.6434E-20,0.0000E+00
6.9965E-03,1.6434E-20,0.0000E+00
7.0412E-03,1.6434E-20,0.0000E+00
7.0860E-03,1.6434E-20,0.0000E+00
7.0860E-03,1.6434E-20,0.0000E+00
7.1307E-03,1.6434E-20,0.0000E+00
7.1755E-03,1.6434E-20,0.0000E+00
7.1755E-03,1.6434E-20,0.0000E+00
7.2202E-03,1.6434E-20,0.0000E+00
7.2650E-03,1.6434E-20,0.0000E+00
7.2650E-03,1.6434E-20,0.0000E+00
7.3098E-03,1.6434E-20,0.0000E+00
7.3545E-03,1.6434E-20,0.0000E+00
7.3545E-03,1.6434E-20,0.0000E+00
7.3992E-03,1.6434E-20,0.0000E+00
7.4440E-03,1.6434E-20,0.0000E+00
7.4440E-03,1.6434E-20,0.0000E+00
7.4888E-03,1.6434E-20,0.0000E+00
7.5335E-03,1.6434E-20,0.0000E+00
7.5335E-03,1.6434E-20,0.0000E+00
7.5782E-03,1.6434E-20,0.0000E+00
7.6230E-03,1.6434E-20,0.0000E+00
7.6230E-03,1.6434E-20,0.0000E+00
7.6677E-03,1.6434E-20,0.0000E+00
7.7125E-03,1.6434E-20,0.0000E+00
7.7125E-03,1.6434E-20,0.0000E+00
7.7573E-03,1.6434E-20,0.0000E+00
7.8020E-03,1.6434E-20,0.0000E+00
7.8020E-03,1.6434E-20,0.0000E+00
7.8467E-03,1.6434E-20,0.0000E+00
7.8915E-03,1.6434E-20,0.0000E+00
7.8915E-03,1.6434E-20,0.0000E+00
7.9362E-03,1.6434E-20,0.0000E+00
7.9810E-03,1.6434E-20,0.0000E+00
7.9810E-03,1.6434E-20,0.0000E+00
8.0258E-03,1.6434E-20,0.0000E+00
8.0705E-03,1.6434E-20,0.0000E+00
8.0705E-03,1.6434E-20,0.0000E+00
8.1153E-03,1.6434E-20,0.0000E+00
8.1600E-03,1.6434E-20,0.0000E+00
8.1600E-03,1.6434E-20,0.0000E+00
8.2048E-03,1.6434E-20,0.0000E+00
8.2495E-03,1.6434E-20,0.0000E+00
8.2495E-03,1.6434E-20,0.0000E+00
8.2942E-03,1.6434E-20,0.0000E+00
8.3390E-03,1.6434E-20,0.0000E+00
8.3390E-03,1.6434E-20,0.0000E+00
8.3837E-03,1.6434E-20,0.0000E+00
8.4285E-03,1.6434E-20,0.0000E+00
8.4285E-03,1.6434E-20,0.0000E+00
8.4732E-03,1.6434E-20,0.0000E+00
8.5180E-03,1.6434E-20,0.0000E+00
8.5180E-03,1.6434E-20,0.0000E+00
8.5628E-03,1.6434E-20,0.0000E+00
8.6075E-03,1.6434E-20,0.0000E+00
8.6075E-03,1.6434E-20,0.0000E+00
8.6523E-03,1.6434E-20,0.0000E+00
8.6970E-03,1.6434E-20,0.0000E+00
8.6970E-03,1.6434E-20,0.0000E+00
8.7417E-03,1.6434E-20,0.0000E+00
8.7865E-03,1.6434E-20,0.0000E+00
8.7865E-03,1.6434E-20,0.0000E+00
8.8312E-03,1.6434E-20,0.0000E+00
8.8760E-03,1.6434E-20,0.0000E+00
8.8760E-03,1.6434E-20,0.0000E+00
8.9207E-03,1.6434E-20,0.0000E+00
8.9655E-03,1.6434E-20,0.0000E+00
8.9655E-03,1.6434E-20,0.0000E+00
9.0103E-03,1.6434E-20,0.0000E+00
9.0550E-03,1.6434E-20,0.0000E+00
9.0550E-03,1.6434E-20,0.0000E+00
9.0998E-03,1.6434E-20,0.0000E+00
9.1445E-03,1.6434E-20,0.0000E+00
9.1445E-03,1.6434E-20,0.0000E+00
9.1892E-03,1.6434E-20,0.0000E+00
9.2340E-03,1.6434E-20,0.0000E+00
9.2340E-03,1.6434E-20,0.0000E+00
9.2787E-03,1.6434E-20,0.0000E+00
9.3235E-03,1.6434E-20,0.0000E+00
9.3235E-03,1.6434E-20,0.0000E+00
9.3682E-03,1.6434E-20,0.0000E+00
9.4130E-03,1.6434E-20,0.0000E+00
9.4130E-03,1.6434E-20,0.0000E+00
9.4578E-03,1.6434E-20,0.0000E+00
9.5025E-03,1.6434E-20,0.0000E+00
9.5025E-03,1.6434E-20,0.0000E+00
9.5473E-03,1.6434E-20,0.0000E+00
9.5920E-03,1.6434E-20,0.0000E+00
9.5920E-03,1.6434E-20,0.0000E+00
9.6367E-03,1.6434E-20,0.0000E+00
9.6815E-03,1.6434E-20,0.0000E+00
9.6815E-03,1.6434E-20,0.0000E+00
9.7262E-03,1.6434E-20,0.0000E+00
9.7710E-03,1.6434E-20,0.0000E+00
9.7710E-03,1.6434E-20,0.0000E+00
9.8157E-03,1.6434E-20,0.0000E+00
9.8605E-03,1.6434E-20,0.0000E+00
9.8605E-03,1.6434E-20,0.0000E+00
9.9053E-03,1.6434E-20,0.0000E+00
9.9500E-03,1.6434E-20,0.0000E+00
9.9500E-03,3.5344E-10,0.0000E+00
9.9948E-03,3.5344E-10,7.0259E-11
1.0039E-02,3.5344E-10,0.0000E+00
1.0039E-02,7.0970E-10,0.0000E+00
1.0084E-02,7.0970E-10,1.0615E-10
1.0129E-02,7.0970E-10,0.0000E+00
1.0129E-02,1.5389E-09,0.0000E+00
1.0174E-02,1.5389E-09,2.2082E-10
1.0218E-02,1.5389E-09,0.0000E+00
1.0218E-02,6.3429E-10,0.0000E+00
1.0263E-02,6.3429E-10,1.1974E-10
1.0308E-02,6.3429E-10,0.0000E+00
1.0308E-02,5.2629E-10,0.0000E+00
1.0353E-02,5.2629E-10,1.0351E-10
1.0398E-02,5.2629E-10,0.0000E+00
1.0398E-02,6.5174E-10,0.0000E+00
1.0442E-02,6.5174E-10,1.2875E-10
1.0487E-02,6.5174E-10,0.0000E+00
1.0487E-02,8.1677E-10,0.0000E+00
1.0532E-02,8.1677E-10,1.6848E-10
1.0576E-02,8.1677E-10,0.0000E+00
1.0576E-02,9.3710E-10,0.0000E+00
1.0621E-02,9.3710E-10,1.9696E-10
1.0666E-02,9.3710E-10,0.0000E+00
1.0666E-02,8.6737E-10,0.0000E+00
1.0711E-02,8.6737E-10,1.9185E-10
1.0756E-02,8.6737E-10,0.0000E+00
1.0756E-02,1.1891E-09,0.0000E+00
1.0800E-02,1.1891E-09,2.4303E-10
1.0845E-02,1.1891E-09,0.0000E+00
1.0845E-02,1.6670E-09,0.0000E+00
1.0890E-02,1.6670E-09,3.1618E-10
1.0934E-02,1.6670E-09,0.0000E+00
1.0934E-02,1.7768E-09,0.0000E+00
1.0979E-02,1.7768E-09,3.1702E-10
1.1024E-02,1.7768E-09,0.0000E+00
1.1024E-02,2.8051E-09,0.0000E+00
1.1069E-02,2.8051E-09,4.9065E-10
1.1114E-02,2.8051E-09,0.0000E+00
1.1114E-02,2.3028E-09,0.0000E+00
1.1158E-02,2.3028E-09,4.4196E-10
1.1203E-02,2.3028E-09,0.0000E+00
1.1203E-02,2.6564E-08,0.0000E+00
1.1248E-02,2.6564E-08,2.7856E-09
1.1293E-02,2.6564E-08,0.0000E+00
1.1293E-02,3.1456E-09,0.0000E+00
1.1337E-02,3.1456E-09,6.1656E-10
1.1382E-02,3.1456E-09,0.0000E+00
1.1382E-02,3.7466E-09,0.0000E+00
1.1427E-02,3.7466E-09,7.0044E-10
1.1471E-02,3.7466E-09,0.0000E+00
1.1471E-02,5.2836E-09,0.0000E+00
1.1516E-02,5.2836E-09,8.8699E-10
1.1561E-02,5.2836E-09,0.0000E+00
1.1561E-02,4.7613E-09,0.0000E+00
1.1606E-02,4.7613E-09,8.1856E-10
1.1650E-02,4.7613E-09,0.0000E+00
1.1650E-02,5.6144E-09,0.0000E+00
1.1695E-02,5.6144E-09,9.0390E-10
1.1740E-02,5.6144E-09,0.0000E+00
1.1740E-02,4.3578E-09,0.0000E+00
1.1785E-02,4.3578E-09,9.0136E-10
1.1829E-02,4.3578E-09,0.0000E+00
1.1829E-02,5.2902E-09,0.0000E+00
1.1874E-02,5.2902E-09,1.0394E-09
1.1919E-02,5.2902E-09,0.0000E+00
1.1919E-02,4.0765E-09,0.0000E+00
1.1964E-02,4.0765E-09,8.4091E-10
1.2008E-02,4.0765E-09,0.0000E+00
1.2008E-02,8.9497E-09,0.0000E+00
1.2053E-02,8.9497E-09,1.4955E-09
1.2098E-02,8.9497E-09,0.0000E+00
1.2098E-02,4.5652E-09,0.0000E+00
1.2143E-02,4.5652E-09,1.0560E-09
1.2188E-02,4.5652E-09,0.0000E+00
1.2188E-02,5.8814E-09,0.0000E+00
1.2232E-02,5.8814E-09,1.3792E-09
1.2277E-02,5.8814E-09,0.0000E+00
1.2277E-02,9.6313E-09,0.0000E+00
1.2322E-02,9.6313E-09,1.9590E-09
1.2366E-02,9.6313E-09,0.0000E+00
1.2366E-02,8.3265E-09,0.0000E+00
1.2411E-02,8.3265E-09,1.8905E-09
1.2456E-02,8.3265E-09,0.0000E+00
1.2456E-02,9.3742E-09,0.0000E+00
1.2501E-02,9.3742E-09,1.8961E-09
1.2545E-02,9.3742E-09,0.0000E+00
1.2545E-02,6.2818E-09,0.0000E+00
1.2590E-02,6.2818E-09,1.6572E-09
1.2635E-02,6.2818E-09,0.0000E+00
1.2635E-02,9.3904E-09,0.0000E+00
1.2680E-02,9.3904E-09,2.0322E-09
1.2724E-02,9.3904E-09,0.0000E+00
1.2724E-02,1.0244E-08,0.0000E+00
1.2769E-02,1.0244E-08,2.0981E-09
1.2814E-02,1.0244E-08,0.0000E+00
1.2814E-02,1.2799E-08,0.0000E+00
1.2859E-02,1.2799E-08,2.6837E-09
1.2903E-02,1.2799E-08,0.0000E+00
1.2903E-02,2.0360E-08,0.0000E+00
1.2948E-02,2.0360E-08,3.7113E-09
1.2993E-02,2.0360E-08,0.0000E+00
1.2993E-02,1.2627E-08,0.0000E+00
1.3038E-02,1.2627E-08,2.6635E-09
1.3083E-02,1.2627E-08,0.0000E+00
1.3083E-02,1.4395E-08,0.0000E+00
1.3127E-02,1.4395E-08,3.7129E-09
1.3172E-02,1.4395E-08,0.0000E+00
1.3172E-02,1.4883E-08,0.0000E+00
1.3217E-02,1.4883E-08,3.2606E-09
1.3261E-02,1.4883E-08,0.0000E+00
1.3261E-02,2.0806E-08,0.0000E+00
1.3306E-02,2.0806E-08,3.9418E-09
1.3351E-02,2.0806E-08,0.0000E+00
1.3351E-02,2.1724E-08,0.0000E+00
1.3396E-02,2.1724E-08,4.3170E-09
1.3441E-02,2.1724E-08,0.0000E+00
1.3441E-02,1.9578E-08,0.0000E+00
1.3485E-02,1.9578E-08,4.0147E-09
1.3530E-02,1.9578E-08,0.0000E+00
1.3530E-02,1.1719E-08,0.0000E+00
1.3575E-02,1.1719E-08,2.9216E-09
1.3619E-02,1.1719E-08,0.0000E+00
1.3619E-02,1.7580E-08,0.0000E+00
1.3664E-02,1.7580E-08,3.8325E-09
1.3709E-02,1.7580E-08,0.0000E+00
1.3709E-02,2.0005E-08,0.0000E+00
1.3754E-02,2.0005E-08,4.2707E-09
1.3798E-02,2.0005E-08,0.0000E+00
1.3798E-02,2.3954E-08,0.0000E+00
1.3843E-02,2.3954E-08,4.8589E-09
1.3888E-02,2.3954E-08,0.0000E+00
1.3888E-02,4.6170E-08,0.0000E+00
1.3933E-02,4.6170E-08,1.9128E-08
1.3978E-02,4.6170E-08,0.0000E+00
1.3978E-02,3.1475E-08,0.0000E+00
1.4022E-02,3.1475E-08,6.4882E-09
1.4067E-02,3.1475E-08,0.0000E+00
1.4067E-02,2.6231E-08,0.0000E+00
1.4112E-02,2.6231E-08,6.2004E-09
1.4156E-02,2.6231E-08,0.0000E+00
1.4156E-02,2.1167E-08,0.0000E+00
1.4201E-02,2.1167E-08,5.6030E-09
1.4246E-02,2.1167E-08,0.0000E+00
1.4246E-02,3.4494E-08,0.0000E+00
1.4291E-02,3.4494E-08,7.1660E-09
1.4336E-02,3.4494E-08,0.0000E+00
1.4336E-02,4.4648E-08,0.0000E+00
1.4380E-02,4.4648E-08,8.8699E-09
1.4425E-02,4.4648E-08,0.0000E+00
1.4425E-02,4.0283E-08,0.0000E+00
1.4470E-02,4.0283E-08,8.0505E-09
1.4514E-02,4.0283E-08,0.0000E+00
1.4514E-02,4.5937E-08,0.0000E+00
1.4559E-02,4.5937E-08,8.7911E-09
1.4604E-02,4.5937E-08,0.0000E+00
1.4604E-02,4.3904E-08,0.0000E+00
1.4649E-02,4.3904E-08,8.6950E-09
1.4694E-02,4.3904E-08,0.0000E+00
1.4694E-02,3.9680E-08,0.0000E+00
1.4738E-02,3.9680E-08,8.5007E-09
1.4783E-02,3.9680E-08,0.0000E+00
1.4783E-02,4.5868E-08,0.0000E+00
1.4828E-02,4.5868E-08,8.8943E-09
1.4873E-02,4.5868E-08,0.0000E+00
1.4873E-02,4.1257E-08,0.0000E+00
1.4917E-02,4.1257E-08,9.1732E-09
1.4962E-02,4.1257E-08,0.0000E+00
1.4962E-02,2.9279E-08,0.0000E+00
1.5007E-02,2.9279E-08,6.8128E-09
1.5051E-02,2.9279E-08,0.0000E+00
1.5051E-02,4.5021E-08,0.0000E+00
1.5096E-02,4.5021E-08,9.6150E-09
1.5141E-02,4.5021E-08,0.0000E+00
1.5141E-02,4.7074E-08,0.0000E+00
1.5186E-02,4.7074E-08,9.5786E-09
1.5231E-02,4.7074E-08,0.0000E+00
1.5231E-02,5.5580E-08,0.0000E+00
1.5275E-02,5.5580E-08,1.1961E-08
1.5320E-02,5.5580E-08,0.0000E+00
1.5320E-02,6.0315E-08,0.0000E+00
1.5365E-02,6.0315E-08,1.1607E-08
1.5409E-02,6.0315E-08,0.0000E+00
1.5409E-02,3.1411E-08,0.0000E+00
1.5454E-02,3.1411E-08,7.8897E-09
1.5499E-02,3.1411E-08,0.0000E+00
1.5499E-02,5.6555E-08,0.0000E+00
1.5544E-02,5.6555E-08,1.0290E-08
1.5588E-02,5.6555E-08,0.0000E+00
1.5588E-02,5.3168E-08,0.0000E+00
1.5633E-02,5.3168E-08,1.1153E-08
1.5678E-02,5.3168E-08,0.0000E+00
1.5678E-02,7.4966E-08,0.0000E+00
1.5723E-02,7.4966E-08,1.4528E-08
1.5768E-02,7.4966E-08,0.0000E+00
1.5768E-02,8.6425E-08,0.0000E+00
1.5812E-02,8.6425E-08,1.6091E-08
1.5857E-02,8.6425E-08,0.0000E+00
1.5857E-02,7.1335E-08,0.0000E+00
1.5902E-02,7.1335E-08,1.5631E-08
1.5946E-02,7.1335E-08,0.0000E+00
1.5946E-02,9.8719E-08,0.0000E+00
1.5991E-02,9.8719E-08,3.4115E-08
1.6036E-02,9.8719E-08,0.0000E+00
1.6036E-02,6.2303E-08,0.0000E+00
1.6081E-02,6.2303E-08,1.2848E-08
1.6125E-02,6.2303E-08,0.0000E+00
1.6125E-02,7.6808E-08,0.0000E+00
1.6170E-02,7.6808E-08,1.5565E-08
1.6215E-02,7.6808E-08,0.0000E+00
1.6215E-02,7.5937E-08,0.0000E+00
1.6260E-02,7.5937E-08,1.4840E-08
1.6304E-02,7.5937E-08,0.0000E+00
1.6304E-02,9.8314E-08,0.0000E+00
1.6349E-02,9.8314E-08,1.8371E-08
1.6394E-02,9.8314E-08,0.0000E+00
1.6394E-02,1.0281E-07,0.0000E+00
1.6439E-02,1.0281E-07,1.8846E-08
1.6483E-02,1.0281E-07,0.0000E+00
1.6483E-02,4.4142E-08,0.0000E+00
1.6528E-02,4.4142E-08,1.1887E-08
1.6573E-02,4.4142E-08,0.0000E+00
1.6573E-02,1.0652E-07,0.0000E+00
1.6618E-02,1.0652E-07,1.9431E-08
1.6663E-02,1.0652E-07,0.0000E+00
1.6663E-02,9.8006E-08,0.0000E+00
1.6707E-02,9.8006E-08,2.0373E-08
1.6752E-02,9.8006E-08,0.0000E+00
1.6752E-02,1.1271E-07,0.0000E+00
1.6797E-02,1.1271E-07,2.0192E-08
1.6842E-02,1.1271E-07,0.0000E+00
1.6842E-02,9.4736E-08,0.0000E+00
1.6886E-02,9.4736E-08,1.9897E-08
1.6931E-02,9.4736E-08,0.0000E+00
1.6931E-02,6.5515E-08,0.0000E+00
1.6976E-02,6.5515E-08,1.5055E-08
1.7021E-02,6.5515E-08,0.0000E+00
1.7021E-02,1.2205E-07,0.0000E+00
1.7065E-02,1.2205E-07,2.3114E-08
1.7110E-02,1.2205E-07,0.0000E+00
1.7110E-02,1.0774E-07,0.0000E+00
1.7155E-02,1.0774E-07,2.2045E-08
1.7200E-02,1.0774E-07,0.0000E+00
1.7200E-02,1.1947E-07,0.0000E+00
1.7244E-02,1.1947E-07,2.3029E-08
1.7289E-02,1.1947E-07,0.0000E+00
1.7289E-02,1.0013E-07,0.0000E+00
1.7334E-02,1.0013E-07,2.0212E-08
1.7378E-02,1.0013E-07,0.0000E+00
1.7378E-02,9.9614E-08,0.0000E+00
1.7423E-02,9.9614E-08,2.0324E-08
1.7468E-02,9.9614E-08,0.0000E+00
1.7468E-02,1.4972E-07,0.0000E+00
1.7513E-02,1.4972E-07,2.6480E-08
1.7558E-02,1.4972E-07,0.0000E+00
1.7558E-02,1.1656E-07,0.0000E+00
1.7602E-02,1.1656E-07,2.2075E-08
1.7647E-02,1.1656E-07,0.0000E+00
1.7647E-02,1.4453E-07,0.0000E+00
1.7692E-02,1.4453E-07,2.8326E-08
1.7736E-02,1.4453E-07,0.0000E+00
1.7736E-02,1.2521E-07,0.0000E+00
1.7781E-02,1.2521E-07,2.4183E-08
1.7826E-02,1.2521E-07,0.0000E+00
1.7826E-02,1.7006E-07,0.0000E+00
1.7871E-02,1.7006E-07,4.0901E-08
1.7915E-02,1.7006E-07,0.0000E+00
1.7915E-02,1.3304E-07,0.0000E+00
1.7960E-02,1.3304E-07,2.5074E-08
1.8005E-02,1.3304E-07,0.0000E+00
1.8005E-02,1.5753E-07,0.0000E+00
1.8050E-02,1.5753E-07,3.8824E-08
1.8094E-02,1.5753E-07,0.0000E+00
1.8094E-02,1.3681E-07,0.0000E+00
1.8139E-02,1.3681E-07,2.8877E-08
1.8184E-02,1.3681E-07,0.0000E+00
1.8184E-02,1.7072E-07,0.0000E+00
1.8229E-02,1.7072E-07,3.7651E-08
1.8273E-02,1.7072E-07,0.0000E+00
1.8273E-02,1.7175E-07,0.0000E+00
1.8318E-02,1.7175E-07,3.1700E-08
1.8363E-02,1.7175E-07,0.0000E+00
1.8363E-02,1.4697E-07,0.0000E+00
