3.8620E-03,2.8337E-28,0.0000E+00
3.9018E-03,2.8337E-28,0.0000E+00
3.9415E-03,2.8337E-28,0.0000E+00
3.9415E-03,2.8337E-28,0.0000E+00
3.9813E-03,2.8337E-28,0.0000E+00
4.0210E-03,2.8337E-28,0.0000E+00
4.0210E-03,2.8337E-28,0.0000E+00
4.0608E-03,2.8337E-28,0.0000E+00
4.1005E-03,2.8337E-28,0.0000E+00
4.1005E-03,2.8337E-28,0.0000E+00
4.1402E-03,2.8337E-28,0.0000E+00
4.1800E-03,2.8337E-28,0.0000E+00
4.1800E-03,2.8337E-28,0.0000E+00
4.2197E-03,2.8337E-28,0.0000E+00
4.2595E-03,2.8337E-28,0.0000E+00
4.2595E-03,2.8337E-28,0.0000E+00
4.2993E-03,2.8337E-28,0.0000E+00
4.3390E-03,2.8337E-28,0.0000E+00
4.3390E-03,2.8337E-28,0.0000E+00
4.3787E-03,2.8337E-28,0.0000E+00
4.4185E-03,2.8337E-28,0.0000E+00
4.4185E-03,2.8337E-28,0.0000E+00
4.4583E-03,2.8337E-28,0.0000E+00
4.4980E-03,2.8337E-28,0.0000E+00
4.4980E-03,2.8337E-28,0.0000E+00
4.5378E-03,2.8337E-28,0.0000E+00
4.5775E-03,2.8337E-28,0.0000E+00
4.5775E-03,2.8337E-28,0.0000E+00
4.6172E-03,2.8337E-28,0.0000E+00
4.6570E-03,2.8337E-28,0.0000E+00
4.6570E-03,2.8337E-28,0.0000E+00
4.6967E-03,2.8337E-28,0.0000E+00
4.7365E-03,2.8337E-28,0.0000E+00
4.7365E-03,2.8337E-28,0.0000E+00
4.7762E-03,2.8337E-28,0.0000E+00
4.8160E-03,2.8337E-28,0.0000E+00
4.8160E-03,2.8337E-28,0.0000E+00
4.8558E-03,2.8337E-28,0.0000E+00
4.8955E-03,2.8337E-28,0.0000E+00
4.8955E-03,2.8337E-28,0.0000E+00
4.9353E-03,2.8337E-28,0.0000E+00
4.9750E-03,2.8337E-28,0.0000E+00
4.9750E-03,2.8337E-28,0.0000E+00
5.0148E-03,2.8337E-28,0.0000E+00
5.0545E-03,2.8337E-28,0.0000E+00
5.0545E-03,2.8337E-28,0.0000E+00
5.0942E-03,2.8337E-28,0.0000E+00
5.1340E-03,2.8337E-28,0.0000E+00
5.1340E-03,2.8337E-28,0.0000E+00
5.1738E-03,2.8337E-28,0.0000E+00
5.2135E-03,2.8337E-28,0.0000E+00
5.2135E-03,2.8337E-28,0.0000E+00
5.2533E-03,2.8337E-28,0.0000E+00
5.2930E-03,2.8337E-28,0.0000E+00
5.2930E-03,2.8337E-28,0.0000E+00
5.3328E-03,2.8337E-28,0.0000E+00
5.3725E-03,2.8337E-28,0.0000E+00
5.3725E-03,2.8337E-28,0.0000E+00
5.4123E-03,2.8337E-28,0.0000E+00
5.4520E-03,2.8337E-28,0.0000E+00
5.4520E-03,2.8337E-28,0.0000E+00
5.4918E-03,2.8337E-28,0.0000E+00
5.5315E-03,2.8337E-28,0.0000E+00
5.5315E-03,2.8337E-28,0.0000E+00
5.5712E-03,2.8337E-28,0.0000E+00
5.6110E-03,2.8337E-28,0.0000E+00
5.6110E-03,2.8337E-28,0.0000E+00
5.6507E-03,2.8337E-28,0.0000E+00
5.6905E-03,2.8337E-28,0.0000E+00
5.6905E-03,2.8337E-28,0.0000E+00
5.7303E-03,2.8337E-28,0.0000E+00
5.7700E-03,2.8337E-28,0.0000E+00
5.7700E-03,2.8337E-28,0.0000E+00
5.8098E-03,2.8337E-28,0.0000E+00
5.8495E-03,2.8337E-28,0.0000E+00
5.8495E-03,2.8337E-28,0.0000E+00
5.8893E-03,2.8337E-28,0.0000E+00
5.9290E-03,2.8337E-28,0.0000E+00
5.9290E-03,2.8337E-28,0.0000E+00
5.9688E-03,2.8337E-28,0.0000E+00
6.0085E-03,2.8337E-28,0.0000E+00
6.0085E-03,2.8337E-28,0.0000E+00
6.0482E-03,2.8337E-28,0.0000E+00
6.0880E-03,2.8337E-28,0.0000E+00
6.0880E-03,2.8337E-28,0.0000E+00
6.1278E-03,2.8337E-28,0.0000E+00
6.1675E-03,2.8337E-28,0.0000E+00
6.1675E-03,2.8337E-28,0.0000E+00
6.2073E-03,2.8337E-28,0.0000E+00
6.2470E-03,2.8337E-28,0.0000E+00
6.2470E-03,2.8337E-28,0.0000E+00
6.2868E-03,2.8337E-28,0.0000E+00
6.3265E-03,2.8337E-28,0.0000E+00
6.3265E-03,2.8337E-28,0.0000E+00
6.3663E-03,2.8337E-28,0.0000E+00
6.4060E-03,2.8337E-28,0.0000E+00
6.4060E-03,2.8337E-28,0.0000E+00
6.4458E-03,2.8337E-28,0.0000E+00
6.4855E-03,2.8337E-28,0.0000E+00
6.4855E-03,2.8337E-28,0.0000E+00
6.5252E-03,2.8337E-28,0.0000E+00
6.5650E-03,2.8337E-28,0.0000E+00
6.5650E-03,2.8337E-28,0.0000E+00
6.6048E-03,2.8337E-28,0.0000E+00
6.6445E-03,2.8337E-28,0.0000E+00
6.6445E-03,2.8337E-28,0.0000E+00
6.6843E-03,2.8337E-28,0.0000E+00
6.7240E-03,2.8337E-28,0.0000E+00
6.7240E-03,2.8337E-28,0.0000E+00
6.7637E-03,2.8337E-28,0.0000E+00
6.8035E-03,2.8337E-28,0.0000E+00
6.8035E-03,2.8337E-28,0.0000E+00
6.8433E-03,2.8337E-28,0.0000E+00
6.8830E-03,2.8337E-28,0.0000E+00
6.8830E-03,2.8337E-28,0.0000E+00
6.9228E-03,2.8337E-28,0.0000E+00
6.9625E-03,2.8337E-28,0.0000E+00
6.9625E-03,2.8337E-28,0.0000E+00
7.0022E-03,2.8337E-28,0.0000E+00
7.0420E-03,2.8337E-28,0.0000E+00
7.0420E-03,2.8337E-28,0.0000E+00
7.0817E-03,2.8337E-28,0.0000E+00
7.1215E-03,2.8337E-28,0.0000E+00
7.1215E-03,2.8337E-28,0.0000E+00
7.1613E-03,2.8337E-28,0.0000E+00
7.2010E-03,2.8337E-28,0.0000E+00
7.2010E-03,2.8337E-28,0.0000E+00
7.2408E-03,2.8337E-28,0.0000E+00
7.2805E-03,2.8337E-28,0.0000E+00
7.2805E-03,2.8337E-28,0.0000E+00
7.3203E-03,2.8337E-28,0.0000E+00
7.3600E-03,2.8337E-28,0.0000E+00
7.3600E-03,2.8337E-28,0.0000E+00
7.3998E-03,2.8337E-28,0.0000E+00
7.4395E-03,2.8337E-28,0.0000E+00
7.4395E-03,2.8337E-28,0.0000E+00
7.4792E-03,2.8337E-28,0.0000E+00
7.5190E-03,2.8337E-28,0.0000E+00
7.5190E-03,2.8337E-28,0.0000E+00
7.5588E-03,2.8337E-28,0.0000E+00
7.5985E-03,2.8337E-28,0.0000E+00
7.5985E-03,2.8337E-28,0.0000E+00
7.6383E-03,2.8337E-28,0.0000E+00
7.6780E-03,2.8337E-28,0.0000E+00
7.6780E-03,2.8337E-28,0.0000E+00
7.7178E-03,2.8337E-28,0.0000E+00
7.7575E-03,2.8337E-28,0.0000E+00
7.7575E-03,2.8337E-28,0.0000E+00
7.7973E-03,2.8337E-28,0.0000E+00
7.8370E-03,2.8337E-28,0.0000E+00
7.8370E-03,2.8337E-28,0.0000E+00
7.8768E-03,2.8337E-28,0.0000E+00
7.9165E-03,2.8337E-28,0.0000E+00
7.9165E-03,2.8337E-28,0.0000E+00
7.9562E-03,2.8337E-28,0.0000E+00
7.9960E-03,2.8337E-28,0.0000E+00
7.9960E-03,2.8337E-28,0.0000E+00
8.0357E-03,2.8337E-28,0.0000E+00
8.0755E-03,2.8337E-28,0.0000E+00
8.0755E-03,2.8337E-28,0.0000E+00
8.1152E-03,2.8337E-28,0.0000E+00
8.1550E-03,2.8337E-28,0.0000E+00
8.1550E-03,2.8337E-28,0.0000E+00
8.1947E-03,2.8337E-28,0.0000E+00
8.2345E-03,2.8337E-28,0.0000E+00
8.2345E-03,2.8337E-28,0.0000E+00
8.2743E-03,2.8337E-28,0.0000E+00
8.3140E-03,2.8337E-28,0.0000E+00
8.3140E-03,2.8337E-28,0.0000E+00
8.3538E-03,2.8337E-28,0.0000E+00
8.3935E-03,2.8337E-28,0.0000E+00
8.3935E-03,2.8337E-28,0.0000E+00
8.4332E-03,2.8337E-28,0.0000E+00
8.4730E-03,2.8337E-28,0.0000E+00
8.4730E-03,2.8337E-28,0.0000E+00
8.5127E-03,2.8337E-28,0.0000E+00
8.5525E-03,2.8337E-28,0.0000E+00
8.5525E-03,2.8337E-28,0.0000E+00
8.5923E-03,2.8337E-28,0.0000E+00
8.6320E-03,2.8337E-28,0.0000E+00
8.6320E-03,2.8337E-28,0.0000E+00
8.6718E-03,2.8337E-28,0.0000E+00
8.7115E-03,2.8337E-28,0.0000E+00
8.7115E-03,2.8337E-28,0.0000E+00
8.7513E-03,2.8337E-28,0.0000E+00
8.7910E-03,2.8337E-28,0.0000E+00
8.7910E-03,2.8337E-28,0.0000E+00
8.8308E-03,2.8337E-28,0.0000E+00
8.8705E-03,2.8337E-28,0.0000E+00
8.8705E-03,2.8337E-28,0.0000E+00
8.9102E-03,2.8337E-28,0.0000E+00
8.9500E-03,2.8337E-28,0.0000E+00
8.9500E-03,2.8337E-28,0.0000E+00
8.9897E-03,2.8337E-28,0.0000E+00
9.0295E-03,2.8337E-28,0.0000E+00
9.0295E-03,2.8337E-28,0.0000E+00
9.0692E-03,2.8337E-28,0.0000E+00
9.1090E-03,2.8337E-28,0.0000E+00
9.1090E-03,2.8337E-28,0.0000E+00
9.1487E-03,2.8337E-28,0.0000E+00
9.1885E-03,2.8337E-28,0.0000E+00
9.1885E-03,2.8337E-28,0.0000E+00
9.2283E-03,2.8337E-28,0.0000E+00
9.2680E-03,2.8337E-28,0.0000E+00
9.2680E-03,2.8337E-28,0.0000E+00
9.3078E-03,2.8337E-28,0.0000E+00
9.3475E-03,2.8337E-28,0.0000E+00
9.3475E-03,2.8337E-28,0.0000E+00
9.3873E-03,2.8337E-28,0.0000E+00
9.4270E-03,2.8337E-28,0.0000E+00
9.4270E-03,2.8337E-28,0.0000E+00
9.4668E-03,2.8337E-28,0.0000E+00
9.5065E-03,2.8337E-28,0.0000E+00
9.5065E-03,2.8337E-28,0.0000E+00
9.5463E-03,2.8337E-28,0.0000E+00
9.5860E-03,2.8337E-28,0.0000E+00
9.5860E-03,2.8337E-28,0.0000E+00
9.6258E-03,2.8337E-28,0.0000E+00
9.6655E-03,2.8337E-28,0.0000E+00
9.6655E-03,2.8337E-28,0.0000E+00
9.7053E-03,2.8337E-28,0.0000E+00
9.7450E-03,2.8337E-28,0.0000E+00
9.7450E-03,2.8337E-28,0.0000E+00
9.7848E-03,2.8337E-28,0.0000E+00
9.8245E-03,2.8337E-28,0.0000E+00
9.8245E-03,2.8337E-28,0.0000E+00
9.8642E-03,2.8337E-28,0.0000E+00
9.9040E-03,2.8337E-28,0.0000E+00
9.9040E-03,2.8337E-28,0.0000E+00
9.9437E-03,2.8337E-28,0.0000E+00
9.9835E-03,2.8337E-28,0.0000E+00
9.9835E-03,2.8337E-18,0.0000E+00
1.0023E-02,2.8337E-18,4.6507E-19
1.0063E-02,2.8337E-18,0.0000E+00
1.0063E-02,4.5341E-18,0.0000E+00
1.0103E-02,4.5341E-18,7.0622E-19
1.0142E-02,4.5341E-18,0.0000E+00
1.0142E-02,1.0785E-17,0.0000E+00
1.0182E-02,1.0785E-17,1.3842E-18
1.0222E-02,1.0785E-17,0.0000E+00
1.0222E-02,7.3693E-18,0.0000E+00
1.0262E-02,7.3693E-18,1.5239E-18
1.0302E-02,7.3693E-18,0.0000E+00
1.0302E-02,1.0027E-17,0.0000E+00
1.0341E-02,1.0027E-17,2.0664E-18
1.0381E-02,1.0027E-17,0.0000E+00
1.0381E-02,1.9531E-17,0.0000E+00
1.0421E-02,1.9531E-17,3.8359E-18
1.0461E-02,1.9531E-17,0.0000E+00
1.0461E-02,2.5238E-17,0.0000E+00
1.0500E-02,2.5238E-17,5.3555E-18
1.0540E-02,2.5238E-17,0.0000E+00
1.0540E-02,4.5157E-17,0.0000E+00
1.0580E-02,4.5157E-17,9.7257E-18
1.0620E-02,4.5157E-17,0.0000E+00
1.0620E-02,7.4887E-17,0.0000E+00
1.0659E-02,7.4887E-17,1.4954E-17
1.0699E-02,7.4887E-17,0.0000E+00
1.0699E-02,1.0607E-16,0.0000E+00
1.0739E-02,1.0607E-16,2.3752E-17
1.0778E-02,1.0607E-16,0.0000E+00
1.0778E-02,1.7200E-16,0.0000E+00
1.0818E-02,1.7200E-16,3.2494E-17
1.0858E-02,1.7200E-16,0.0000E+00
1.0858E-02,2.4732E-16,0.0000E+00
1.0898E-02,2.4732E-16,5.5386E-17
1.0937E-02,2.4732E-16,0.0000E+00
1.0937E-02,4.7955E-16,0.0000E+00
1.0977E-02,4.7955E-16,1.0203E-16
1.1017E-02,4.7955E-16,0.0000E+00
1.1017E-02,6.2810E-16,0.0000E+00
1.1057E-02,6.2810E-16,1.1773E-16
1.1097E-02,6.2810E-16,0.0000E+00
1.1097E-02,7.2930E-16,0.0000E+00
1.1136E-02,7.2930E-16,1.4213E-16
1.1176E-02,7.2930E-16,0.0000E+00
1.1176E-02,1.4926E-15,0.0000E+00
1.1216E-02,1.4926E-15,2.9973E-16
1.1255E-02,1.4926E-15,0.0000E+00
1.1255E-02,1.6346E-14,0.0000E+00
1.1295E-02,1.6346E-14,1.1038E-15
1.1335E-02,1.6346E-14,0.0000E+00
1.1335E-02,3.5275E-15,0.0000E+00
1.1375E-02,3.5275E-15,6.4546E-16
1.1415E-02,3.5275E-15,0.0000E+00
1.1415E-02,4.2498E-15,0.0000E+00
1.1454E-02,4.2498E-15,8.2540E-16
1.1494E-02,4.2498E-15,0.0000E+00
1.1494E-02,7.7057E-15,0.0000E+00
1.1534E-02,7.7057E-15,1.4118E-15
1.1574E-02,7.7057E-15,0.0000E+00
1.1574E-02,9.5943E-15,0.0000E+00
1.1613E-02,9.5943E-15,1.6458E-15
1.1653E-02,9.5943E-15,0.0000E+00
1.1653E-02,1.7657E-14,0.0000E+00
1.1693E-02,1.7657E-14,2.7123E-15
1.1732E-02,1.7657E-14,0.0000E+00
1.1732E-02,1.2481E-14,0.0000E+00
1.1772E-02,1.2481E-14,2.6011E-15
1.1812E-02,1.2481E-14,0.0000E+00
1.1812E-02,1.5006E-14,0.0000E+00
1.1852E-02,1.5006E-14,3.0031E-15
1.1891E-02,1.5006E-14,0.0000E+00
1.1891E-02,2.4402E-14,0.0000E+00
1.1931E-02,2.4402E-14,5.4593E-15
1.1971E-02,2.4402E-14,0.0000E+00
1.1971E-02,2.2122E-14,0.0000E+00
1.2011E-02,2.2122E-14,5.7530E-15
1.2050E-02,2.2122E-14,0.0000E+00
1.2050E-02,4.6817E-14,0.0000E+00
1.2090E-02,4.6817E-14,1.0395E-14
1.2130E-02,4.6817E-14,0.0000E+00
1.2130E-02,4.9277E-14,0.0000E+00
1.2170E-02,4.9277E-14,1.2559E-14
1.2210E-02,4.9277E-14,0.0000E+00
1.2210E-02,5.4655E-14,0.0000E+00
1.2249E-02,5.4655E-14,1.4494E-14
1.2289E-02,5.4655E-14,0.0000E+00
1.2289E-02,4.2859E-14,0.0000E+00
1.2329E-02,4.2859E-14,1.3244E-14
1.2369E-02,4.2859E-14,0.0000E+00
1.2369E-02,5.1069E-14,0.0000E+00
1.2408E-02,5.1069E-14,1.5721E-14
1.2448E-02,5.1069E-14,0.0000E+00
1.2448E-02,1.2031E-13,0.0000E+00
1.2488E-02,1.2031E-13,3.1694E-14
1.2528E-02,1.2031E-13,0.0000E+00
1.2528E-02,2.3261E-13,0.0000E+00
1.2567E-02,2.3261E-13,5.5101E-14
1.2607E-02,2.3261E-13,0.0000E+00
1.2607E-02,2.2882E-13,0.0000E+00
1.2647E-02,2.2882E-13,5.8082E-14
1.2686E-02,2.2882E-13,0.0000E+00
1.2686E-02,3.5325E-13,0.0000E+00
1.2726E-02,3.5325E-13,9.2709E-14
1.2766E-02,3.5325E-13,0.0000E+00
1.2766E-02,3.7553E-13,0.0000E+00
1.2806E-02,3.7553E-13,8.5197E-14
1.2845E-02,3.7553E-13,0.0000E+00
1.2845E-02,5.9319E-13,0.0000E+00
1.2885E-02,5.9319E-13,1.2687E-13
1.2925E-02,5.9319E-13,0.0000E+00
1.2925E-02,4.4029E-13,0.0000E+00
1.2965E-02,4.4029E-13,1.1094E-13
1.3004E-02,4.4029E-13,0.0000E+00
1.3004E-02,9.6491E-13,0.0000E+00
1.3044E-02,9.6491E-13,2.0821E-13
1.3084E-02,9.6491E-13,0.0000E+00
1.3084E-02,1.3498E-12,0.0000E+00
1.3124E-02,1.3498E-12,2.8145E-13
1.3164E-02,1.3498E-12,0.0000E+00
1.3164E-02,1.3480E-12,0.0000E+00
1.3203E-02,1.3480E-12,2.9745E-13
1.3243E-02,1.3480E-12,0.0000E+00
1.3243E-02,1.0264E-12,0.0000E+00
1.3283E-02,1.0264E-12,2.5139E-13
1.3323E-02,1.0264E-12,0.0000E+00
1.3323E-02,1.7743E-12,0.0000E+00
1.3362E-02,1.7743E-12,4.1656E-13
1.3402E-02,1.7743E-12,0.0000E+00
1.3402E-02,2.8671E-12,0.0000E+00
1.3442E-02,2.8671E-12,5.9155E-13
1.3482E-02,2.8671E-12,0.0000E+00
1.3482E-02,3.4515E-12,0.0000E+00
1.3521E-02,3.4515E-12,7.3809E-13
1.3561E-02,3.4515E-12,0.0000E+00
1.3561E-02,2.6117E-12,0.0000E+00
1.3601E-02,2.6117E-12,6.5622E-13
1.3640E-02,2.6117E-12,0.0000E+00
1.3640E-02,4.6720E-12,0.0000E+00
1.3680E-02,4.6720E-12,1.0349E-12
1.3720E-02,4.6720E-12,0.0000E+00
1.3720E-02,5.8586E-12,0.0000E+00
1.3760E-02,5.8586E-12,1.2445E-12
1.3799E-02,5.8586E-12,0.0000E+00
1.3799E-02,5.6570E-12,0.0000E+00
1.3839E-02,5.6570E-12,1.4467E-12
1.3879E-02,5.6570E-12,0.0000E+00
1.3879E-02,7.8159E-12,0.0000E+00
1.3919E-02,7.8159E-12,1.7332E-12
1.3959E-02,7.8159E-12,0.0000E+00
1.3959E-02,1.1390E-11,0.0000E+00
1.3998E-02,1.1390E-11,2.3383E-12
1.4038E-02,1.1390E-11,0.0000E+00
1.4038E-02,1.0449E-11,0.0000E+00
1.4078E-02,1.0449E-11,2.3851E-12
1.4117E-02,1.0449E-11,0.0000E+00
1.4117E-02,1.0161E-11,0.0000E+00
1.4157E-02,1.0161E-11,2.4036E-12
1.4197E-02,1.0161E-11,0.0000E+00
1.4197E-02,1.7757E-11,0.0000E+00
1.4237E-02,1.7757E-11,3.8667E-12
1.4277E-02,1.7757E-11,0.0000E+00
1.4277E-02,1.4938E-11,0.0000E+00
1.4316E-02,1.4938E-11,3.3865E-12
1.4356E-02,1.4938E-11,0.0000E+00
1.4356E-02,1.7020E-11,0.0000E+00
1.4396E-02,1.7020E-11,3.8852E-12
1.4436E-02,1.7020E-11,0.0000E+00
1.4436E-02,2.9961E-11,0.0000E+00
1.4475E-02,2.9961E-11,5.9049E-12
1.4515E-02,2.9961E-11,0.0000E+00
1.4515E-02,1.9540E-11,0.0000E+00
1.4555E-02,1.9540E-11,4.8014E-12
1.4594E-02,1.9540E-11,0.0000E+00
1.4594E-02,2.0680E-11,0.0000E+00
1.4634E-02,2.0680E-11,5.2575E-12
1.4674E-02,2.0680E-11,0.0000E+00
1.4674E-02,3.3979E-11,0.0000E+00
1.4714E-02,3.3979E-11,7.4402E-12
1.4753E-02,3.3979E-11,0.0000E+00
1.4753E-02,3.3105E-11,0.0000E+00
1.4793E-02,3.3105E-11,8.1666E-12
1.4833E-02,3.3105E-11,0.0000E+00
1.4833E-02,3.8392E-11,0.0000E+00
1.4873E-02,3.8392E-11,8.8926E-12
1.4912E-02,3.8392E-11,0.0000E+00
1.4912E-02,5.4239E-11,0.0000E+00
1.4952E-02,5.4239E-11,1.3067E-11
1.4992E-02,5.4239E-11,0.0000E+00
1.4992E-02,6.8380E-11,0.0000E+00
1.5032E-02,6.8380E-11,1.4387E-11
1.5072E-02,6.8380E-11,0.0000E+00
1.5072E-02,7.2017E-11,0.0000E+00
1.5111E-02,7.2017E-11,1.6017E-11
1.5151E-02,7.2017E-11,0.0000E+00
1.5151E-02,8.7374E-11,0.0000E+00
1.5191E-02,8.7374E-11,1.8614E-11
1.5231E-02,8.7374E-11,0.0000E+00
1.5231E-02,7.2881E-11,0.0000E+00
1.5270E-02,7.2881E-11,1.6923E-11
1.5310E-02,7.2881E-11,0.0000E+00
1.5310E-02,1.0214E-10,0.0000E+00
1.5350E-02,1.0214E-10,2.2537E-11
1.5390E-02,1.0214E-10,0.0000E+00
1.5390E-02,1.2308E-10,0.0000E+00
1.5429E-02,1.2308E-10,2.5798E-11
1.5469E-02,1.2308E-10,0.0000E+00
1.5469E-02,1.2769E-10,0.0000E+00
1.5509E-02,1.2769E-10,2.8365E-11
1.5548E-02,1.2769E-10,0.0000E+00
1.5548E-02,1.9089E-10,0.0000E+00
1.5588E-02,1.9089E-10,4.0235E-11
1.5628E-02,1.9089E-10,0.0000E+00
1.5628E-02,1.6905E-10,0.0000E+00
1.5668E-02,1.6905E-10,3.5693E-11
1.5707E-02,1.6905E-10,0.0000E+00
1.5707E-02,2.4178E-10,0.0000E+00
1.5747E-02,2.4178E-10,4.7062E-11
1.5787E-02,2.4178E-10,0.0000E+00
1.5787E-02,3.0360E-10,0.0000E+00
1.5827E-02,3.0360E-10,6.1106E-11
1.5866E-02,3.0360E-10,0.0000E+00
1.5866E-02,2.5209E-10,0.0000E+00
1.5906E-02,2.5209E-10,5.3866E-11
1.5946E-02,2.5209E-10,0.0000E+00
1.5946E-02,3.1019E-10,0.0000E+00
1.5986E-02,3.1019E-10,6.3002E-11
1.6026E-02,3.1019E-10,0.0000E+00
1.6026E-02,2.7384E-10,0.0000E+00
1.6065E-02,2.7384E-10,6.3992E-11
1.6105E-02,2.7384E-10,0.0000E+00
1.6105E-02,3.2351E-10,0.0000E+00
1.6145E-02,3.2351E-10,6.8225E-11
1.6185E-02,3.2351E-10,0.0000E+00
1.6185E-02,5.0699E-10,0.0000E+00
1.6224E-02,5.0699E-10,9.9110E-11
1.6264E-02,5.0699E-10,0.0000E+00
1.6264E-02,3.6630E-10,0.0000E+00
1.6304E-02,3.6630E-10,7.9231E-11
1.6344E-02,3.6630E-10,0.0000E+00
1.6344E-02,5.1805E-10,0.0000E+00
1.6383E-02,5.1805E-10,1.0284E-10
1.6423E-02,5.1805E-10,0.0000E+00
1.6423E-02,5.7807E-10,0.0000E+00
