2.3820E-02,2.7647E-06,0.0000E+00
2.3844E-02,2.7647E-06,4.0557E-07
2.3869E-02,2.7647E-06,0.0000E+00
2.3869E-02,2.6884E-06,0.0000E+00
2.3894E-02,2.6884E-06,4.1679E-07
2.3919E-02,2.6884E-06,0.0000E+00
2.3919E-02,2.1964E-06,0.0000E+00
2.3943E-02,2.1964E-06,3.6035E-07
2.3968E-02,2.1964E-06,0.0000E+00
2.3968E-02,3.4012E-06,0.0000E+00
2.3993E-02,3.4012E-06,4.5456E-07
2.4018E-02,3.4012E-06,0.0000E+00
2.4018E-02,2.4772E-06,0.0000E+00
2.4042E-02,2.4772E-06,3.8693E-07
2.4067E-02,2.4772E-06,0.0000E+00
2.4067E-02,2.5794E-06,0.0000E+00
2.4092E-02,2.5794E-06,3.9973E-07
2.4117E-02,2.5794E-06,0.0000E+00
2.4117E-02,2.2832E-06,0.0000E+00
2.4141E-02,2.2832E-06,3.6679E-07
2.4166E-02,2.2832E-06,0.0000E+00
2.4166E-02,1.8027E-06,0.0000E+00
2.4191E-02,1.8027E-06,3.3499E-07
2.4216E-02,1.8027E-06,0.0000E+00
2.4216E-02,3.1868E-06,0.0000E+00
2.4240E-02,3.1868E-06,4.4843E-07
2.4265E-02,3.1868E-06,0.0000E+00
2.4265E-02,2.8803E-06,0.0000E+00
2.4290E-02,2.8803E-06,4.1135E-07
2.4315E-02,2.8803E-06,0.0000E+00
2.4315E-02,2.3337E-06,0.0000E+00
2.4339E-02,2.3337E-06,3.7561E-07
2.4364E-02,2.3337E-06,0.0000E+00
2.4364E-02,2.1390E-06,0.0000E+00
2.4389E-02,2.1390E-06,3.5768E-07
2.4414E-02,2.1390E-06,0.0000E+00
2.4414E-02,3.1748E-06,0.0000E+00
2.4438E-02,3.1748E-06,4.4412E-07
2.4463E-02,3.1748E-06,0.0000E+00
2.4463E-02,2.7274E-06,0.0000E+00
2.4488E-02,2.7274E-06,4.0454E-07
2.4513E-02,2.7274E-06,0.0000E+00
2.4513E-02,3.1978E-06,0.0000E+00
2.4537E-02,3.1978E-06,4.3664E-07
2.4562E-02,3.1978E-06,0.0000E+00
2.4562E-02,2.9407E-06,0.0000E+00
2.4587E-02,2.9407E-06,4.2244E-07
2.4612E-02,2.9407E-06,0.0000E+00
2.4612E-02,2.2643E-06,0.0000E+00
2.4636E-02,2.2643E-06,3.7512E-07
2.4661E-02,2.2643E-06,0.0000E+00
2.4661E-02,3.0343E-06,0.0000E+00
2.4686E-02,3.0343E-06,4.3246E-07
2.4710E-02,3.0343E-06,0.0000E+00
2.4710E-02,3.4201E-06,0.0000E+00
2.4735E-02,3.4201E-06,4.6012E-07
2.4760E-02,3.4201E-06,0.0000E+00
2.4760E-02,3.2050E-06,0.0000E+00
2.4785E-02,3.2050E-06,4.4050E-07
2.4810E-02,3.2050E-06,0.0000E+00
2.4810E-02,2.7311E-06,0.0000E+00
2.4834E-02,2.7311E-06,4.0644E-07
2.4859E-02,2.7311E-06,0.0000E+00
2.4859E-02,2.9711E-06,0.0000E+00
2.4884E-02,2.9711E-06,4.3505E-07
2.4909E-02,2.9711E-06,0.0000E+00
2.4909E-02,2.5767E-06,0.0000E+00
2.4933E-02,2.5767E-06,3.9711E-07
2.4958E-02,2.5767E-06,0.0000E+00
2.4958E-02,2.7537E-06,0.0000E+00
2.4983E-02,2.7537E-06,4.0884E-07
2.5008E-02,2.7537E-06,0.0000E+00
2.5008E-02,3.1451E-06,0.0000E+00
2.5032E-02,3.1451E-06,4.3673E-07
2.5057E-02,3.1451E-06,0.0000E+00
2.5057E-02,2.5564E-06,0.0000E+00
2.5082E-02,2.5564E-06,3.9709E-07
2.5107E-02,2.5564E-06,0.0000E+00
2.5107E-02,3.0541E-06,0.0000E+00
2.5131E-02,3.0541E-06,4.2861E-07
2.5156E-02,3.0541E-06,0.0000E+00
2.5156E-02,3.1955E-06,0.0000E+00
2.5181E-02,3.1955E-06,4.4178E-07
2.5206E-02,3.1955E-06,0.0000E+00
2.5206E-02,2.1281E-06,0.0000E+00
2.5230E-02,2.1281E-06,3.6103E-07
2.5255E-02,2.1281E-06,0.0000E+00
2.5255E-02,3.2101E-06,0.0000E+00
2.5280E-02,3.2101E-06,4.3891E-07
2.5305E-02,3.2101E-06,0.0000E+00
2.5305E-02,2.9845E-06,0.0000E+00
2.5329E-02,2.9845E-06,4.2796E-07
2.5354E-02,2.9845E-06,0.0000E+00
2.5354E-02,3.0885E-06,0.0000E+00
2.5379E-02,3.0885E-06,4.3655E-07
2.5404E-02,3.0885E-06,0.0000E+00
2.5404E-02,2.8401E-06,0.0000E+00
2.5428E-02,2.8401E-06,4.1868E-07
2.5453E-02,2.8401E-06,0.0000E+00
2.5453E-02,2.7092E-06,0.0000E+00
2.5478E-02,2.7092E-06,4.0666E-07
2.5503E-02,2.7092E-06,0.0000E+00
2.5503E-02,3.1020E-06,0.0000E+00
2.5527E-02,3.1020E-06,4.3618E-07
2.5552E-02,3.1020E-06,0.0000E+00
2.5552E-02,3.1091E-06,0.0000E+00
2.5577E-02,3.1091E-06,4.3698E-07
2.5602E-02,3.1091E-06,0.0000E+00
2.5602E-02,2.6286E-06,0.0000E+00
2.5626E-02,2.6286E-06,4.0400E-07
2.5651E-02,2.6286E-06,0.0000E+00
2.5651E-02,2.1223E-06,0.0000E+00
2.5676E-02,2.1223E-06,3.5615E-07
2.5701E-02,2.1223E-06,0.0000E+00
2.5701E-02,2.3298E-06,0.0000E+00
2.5725E-02,2.3298E-06,3.7635E-07
2.5750E-02,2.3298E-06,0.0000E+00
2.5750E-02,3.1510E-06,0.0000E+00
2.5775E-02,3.1510E-06,4.4556E-07
2.5800E-02,3.1510E-06,0.0000E+00
2.5800E-02,1.9908E-06,0.0000E+00
2.5824E-02,1.9908E-06,3.5262E-07
2.5849E-02,1.9908E-06,0.0000E+00
2.5849E-02,3.1230E-06,0.0000E+00
2.5874E-02,3.1230E-06,4.3619E-07
2.5899E-02,3.1230E-06,0.0000E+00
2.5899E-02,2.9710E-06,0.0000E+00
2.5923E-02,2.9710E-06,4.2390E-07
2.5948E-02,2.9710E-06,0.0000E+00
2.5948E-02,2.6440E-06,0.0000E+00
2.5973E-02,2.6440E-06,4.1040E-07
2.5998E-02,2.6440E-06,0.0000E+00
2.5998E-02,3.0721E-06,0.0000E+00
2.6022E-02,3.0721E-06,4.4033E-07
2.6047E-02,3.0721E-06,0.0000E+00
2.6047E-02,3.1380E-06,0.0000E+00
2.6072E-02,3.1380E-06,4.3976E-07
2.6097E-02,3.1380E-06,0.0000E+00
2.6097E-02,3.6317E-06,0.0000E+00
2.6121E-02,3.6317E-06,4.7229E-07
2.6146E-02,3.6317E-06,0.0000E+00
2.6146E-02,3.6073E-06,0.0000E+00
2.6171E-02,3.6073E-06,4.6854E-07
2.6196E-02,3.6073E-06,0.0000E+00
2.6196E-02,2.0491E-06,0.0000E+00
2.6220E-02,2.0491E-06,3.5073E-07
2.6245E-02,2.0491E-06,0.0000E+00
2.6245E-02,2.6020E-06,0.0000E+00
2.6270E-02,2.6020E-06,3.9745E-07
2.6295E-02,2.6020E-06,0.0000E+00
2.6295E-02,3.4127E-06,0.0000E+00
2.6319E-02,3.4127E-06,4.5914E-07
2.6344E-02,3.4127E-06,0.0000E+00
2.6344E-02,1.8964E-06,0.0000E+00
2.6369E-02,1.8964E-06,3.4118E-07
2.6394E-02,1.8964E-06,0.0000E+00
2.6394E-02,2.7978E-06,0.0000E+00
2.6418E-02,2.7978E-06,4.1571E-07
2.6443E-02,2.7978E-06,0.0000E+00
2.6443E-02,2.8823E-06,0.0000E+00
2.6468E-02,2.8823E-06,4.2278E-07
2.6493E-02,2.8823E-06,0.0000E+00
2.6493E-02,2.2365E-06,0.0000E+00
2.6517E-02,2.2365E-06,3.7411E-07
2.6542E-02,2.2365E-06,0.0000E+00
2.6542E-02,3.0873E-06,0.0000E+00
2.6567E-02,3.0873E-06,4.4036E-07
2.6592E-02,3.0873E-06,0.0000E+00
2.6592E-02,1.8952E-06,0.0000E+00
2.6616E-02,1.8952E-06,3.3912E-07
2.6641E-02,1.8952E-06,0.0000E+00
2.6641E-02,2.3770E-06,0.0000E+00
2.6666E-02,2.3770E-06,3.8283E-07
2.6691E-02,2.3770E-06,0.0000E+00
2.6691E-02,3.2448E-06,0.0000E+00
2.6715E-02,3.2448E-06,4.4805E-07
2.6740E-02,3.2448E-06,0.0000E+00
2.6740E-02,3.3811E-06,0.0000E+00
2.6765E-02,3.3811E-06,4.5348E-07
2.6790E-02,3.3811E-06,0.0000E+00
2.6790E-02,2.4701E-06,0.0000E+00
2.6814E-02,2.4701E-06,3.8841E-07
2.6839E-02,2.4701E-06,0.0000E+00
2.6839E-02,2.4701E-06,0.0000E+00
2.6864E-02,2.4701E-06,3.8831E-07
2.6889E-02,2.4701E-06,0.0000E+00
2.6889E-02,3.4787E-06,0.0000E+00
2.6913E-02,3.4787E-06,4.6460E-07
2.6938E-02,3.4787E-06,0.0000E+00
2.6938E-02,2.7497E-06,0.0000E+00
2.6963E-02,2.7497E-06,4.0740E-07
2.6988E-02,2.7497E-06,0.0000E+00
2.6988E-02,2.3767E-06,0.0000E+00
2.7012E-02,2.3767E-06,3.8154E-07
2.7037E-02,2.3767E-06,0.0000E+00
2.7037E-02,2.2925E-06,0.0000E+00
2.7062E-02,2.2925E-06,3.7162E-07
2.7087E-02,2.2925E-06,0.0000E+00
2.7087E-02,3.0234E-06,0.0000E+00
2.7111E-02,3.0234E-06,4.2923E-07
2.7136E-02,3.0234E-06,0.0000E+00
2.7136E-02,2.6272E-06,0.0000E+00
2.7161E-02,2.6272E-06,4.0272E-07
2.7186E-02,2.6272E-06,0.0000E+00
2.7186E-02,2.5119E-06,0.0000E+00
2.7210E-02,2.5119E-06,3.9458E-07
2.7235E-02,2.5119E-06,0.0000E+00
2.7235E-02,2.6709E-06,0.0000E+00
2.7260E-02,2.6709E-06,4.0600E-07
2.7285E-02,2.6709E-06,0.0000E+00
2.7285E-02,2.2477E-06,0.0000E+00
2.7309E-02,2.2477E-06,3.7197E-07
2.7334E-02,2.2477E-06,0.0000E+00
2.7334E-02,2.5139E-06,0.0000E+00
2.7359E-02,2.5139E-06,3.9545E-07
2.7384E-02,2.5139E-06,0.0000E+00
2.7384E-02,2.4175E-06,0.0000E+00
2.7408E-02,2.4175E-06,3.8955E-07
2.7433E-02,2.4175E-06,0.0000E+00
2.7433E-02,2.6739E-06,0.0000E+00
2.7458E-02,2.6739E-06,4.0975E-07
2.7483E-02,2.6739E-06,0.0000E+00
2.7483E-02,2.5685E-06,0.0000E+00
2.7507E-02,2.5685E-06,3.9407E-07
2.7532E-02,2.5685E-06,0.0000E+00
2.7532E-02,2.7898E-06,0.0000E+00
2.7557E-02,2.7898E-06,4.1608E-07
2.7582E-02,2.7898E-06,0.0000E+00
2.7582E-02,2.5906E-06,0.0000E+00
2.7606E-02,2.5906E-06,3.9726E-07
2.7631E-02,2.5906E-06,0.0000E+00
2.7631E-02,2.7656E-06,0.0000E+00
2.7656E-02,2.7656E-06,4.0818E-07
2.7681E-02,2.7656E-06,0.0000E+00
2.7681E-02,2.7891E-06,0.0000E+00
2.7705E-02,2.7891E-06,4.0993E-07
2.7730E-02,2.7891E-06,0.0000E+00
2.7730E-02,2.9833E-06,0.0000E+00
2.7755E-02,2.9833E-06,4.3211E-07
2.7780E-02,2.9833E-06,0.0000E+00
2.7780E-02,2.0878E-06,0.0000E+00
2.7804E-02,2.0878E-06,3.5841E-07
2.7829E-02,2.0878E-06,0.0000E+00
2.7829E-02,2.6940E-06,0.0000E+00
2.7854E-02,2.6940E-06,4.0893E-07
2.7879E-02,2.6940E-06,0.0000E+00
2.7879E-02,3.6957E-06,0.0000E+00
2.7903E-02,3.6957E-06,4.7660E-07
2.7928E-02,3.6957E-06,0.0000E+00
2.7928E-02,2.1865E-06,0.0000E+00
2.7953E-02,2.1865E-06,3.7039E-07
2.7978E-02,2.1865E-06,0.0000E+00
2.7978E-02,3.1403E-06,0.0000E+00
2.8002E-02,3.1403E-06,4.4119E-07
2.8027E-02,3.1403E-06,0.0000E+00
2.8027E-02,2.6950E-06,0.0000E+00
2.8052E-02,2.6950E-06,4.0704E-07
2.8077E-02,2.6950E-06,0.0000E+00
2.8077E-02,2.4254E-06,0.0000E+00
2.8101E-02,2.4254E-06,3.9106E-07
2.8126E-02,2.4254E-06,0.0000E+00
2.8126E-02,2.3977E-06,0.0000E+00
2.8151E-02,2.3977E-06,3.8468E-07
2.8175E-02,2.3977E-06,0.0000E+00
2.8175E-02,1.8790E-06,0.0000E+00
2.8200E-02,1.8790E-06,3.3914E-07
2.8225E-02,1.8790E-06,0.0000E+00
2.8225E-02,1.8318E-06,0.0000E+00
2.8250E-02,1.8318E-06,3.3978E-07
2.8275E-02,1.8318E-06,0.0000E+00
2.8275E-02,2.5910E-06,0.0000E+00
2.8299E-02,2.5910E-06,4.0161E-07
2.8324E-02,2.5910E-06,0.0000E+00
2.8324E-02,2.6626E-06,0.0000E+00
2.8349E-02,2.6626E-06,4.0787E-07
2.8373E-02,2.6626E-06,0.0000E+00
2.8373E-02,2.1072E-06,0.0000E+00
2.8398E-02,2.1072E-06,3.5907E-07
2.8423E-02,2.1072E-06,0.0000E+00
2.8423E-02,2.5722E-06,0.0000E+00
2.8448E-02,2.5722E-06,4.0064E-07
2.8473E-02,2.5722E-06,0.0000E+00
2.8473E-02,2.9306E-06,0.0000E+00
2.8497E-02,2.9306E-06,4.2503E-07
2.8522E-02,2.9306E-06,0.0000E+00
2.8522E-02,2.2451E-06,0.0000E+00
2.8547E-02,2.2451E-06,3.7449E-07
2.8571E-02,2.2451E-06,0.0000E+00
2.8571E-02,2.3191E-06,0.0000E+00
2.8596E-02,2.3191E-06,3.8050E-07
2.8621E-02,2.3191E-06,0.0000E+00
2.8621E-02,2.5523E-06,0.0000E+00
2.8646E-02,2.5523E-06,3.9983E-07
2.8671E-02,2.5523E-06,0.0000E+00
2.8671E-02,2.2579E-06,0.0000E+00
2.8695E-02,2.2579E-06,3.7276E-07
2.8720E-02,2.2579E-06,0.0000E+00
2.8720E-02,2.1702E-06,0.0000E+00
2.8745E-02,2.1702E-06,3.7024E-07
2.8769E-02,2.1702E-06,0.0000E+00
2.8769E-02,2.5476E-06,0.0000E+00
2.8794E-02,2.5476E-06,3.9779E-07
2.8819E-02,2.5476E-06,0.0000E+00
2.8819E-02,3.2955E-06,0.0000E+00
2.8844E-02,3.2955E-06,4.5240E-07
2.8869E-02,3.2955E-06,0.0000E+00
2.8869E-02,1.9306E-06,0.0000E+00
2.8893E-02,1.9306E-06,3.4693E-07
2.8918E-02,1.9306E-06,0.0000E+00
2.8918E-02,2.3128E-06,0.0000E+00
2.8943E-02,2.3128E-06,3.8007E-07
2.8968E-02,2.3128E-06,0.0000E+00
2.8968E-02,2.2879E-06,0.0000E+00
2.8992E-02,2.2879E-06,3.7366E-07
2.9017E-02,2.2879E-06,0.0000E+00
2.9017E-02,2.1935E-06,0.0000E+00
2.9042E-02,2.1935E-06,3.6729E-07
2.9067E-02,2.1935E-06,0.0000E+00
2.9067E-02,2.2722E-06,0.0000E+00
2.9091E-02,2.2722E-06,3.7339E-07
2.9116E-02,2.2722E-06,0.0000E+00
2.9116E-02,2.1390E-06,0.0000E+00
2.9141E-02,2.1390E-06,3.6324E-07
2.9166E-02,2.1390E-06,0.0000E+00
2.9166E-02,2.3612E-06,0.0000E+00
2.9190E-02,2.3612E-06,3.8464E-07
2.9215E-02,2.3612E-06,0.0000E+00
2.9215E-02,2.1322E-06,0.0000E+00
2.9240E-02,2.1322E-06,3.6139E-07
2.9265E-02,2.1322E-06,0.0000E+00
2.9265E-02,2.8489E-06,0.0000E+00
2.9289E-02,2.8489E-06,4.1791E-07
2.9314E-02,2.8489E-06,0.0000E+00
2.9314E-02,3.0951E-06,0.0000E+00
2.9339E-02,3.0951E-06,4.3581E-07
2.9364E-02,3.0951E-06,0.0000E+00
2.9364E-02,2.6659E-06,0.0000E+00
2.9388E-02,2.6659E-06,4.0821E-07
2.9413E-02,2.6659E-06,0.0000E+00
2.9413E-02,3.5960E-06,0.0000E+00
2.9438E-02,3.5960E-06,4.7371E-07
2.9463E-02,3.5960E-06,0.0000E+00
2.9463E-02,2.5993E-06,0.0000E+00
2.9487E-02,2.5993E-06,4.0311E-07
2.9512E-02,2.5993E-06,0.0000E+00
2.9512E-02,2.3855E-06,0.0000E+00
2.9537E-02,2.3855E-06,3.8322E-07
2.9562E-02,2.3855E-06,0.0000E+00
2.9562E-02,2.3584E-06,0.0000E+00
2.9586E-02,2.3584E-06,3.8319E-07
2.9611E-02,2.3584E-06,0.0000E+00
2.9611E-02,2.2288E-06,0.0000E+00
2.9636E-02,2.2288E-06,3.6882E-07
2.9661E-02,2.2288E-06,0.0000E+00
2.9661E-02,2.8595E-06,0.0000E+00
2.9685E-02,2.8595E-06,4.2125E-07
2.9710E-02,2.8595E-06,0.0000E+00
2.9710E-02,2.9162E-06,0.0000E+00
2.9735E-02,2.9162E-06,4.2538E-07
2.9760E-02,2.9162E-06,0.0000E+00
2.9760E-02,2.8833E-06,0.0000E+00
2.9784E-02,2.8833E-06,4.2102E-07
2.9809E-02,2.8833E-06,0.0000E+00
2.9809E-02,2.1699E-06,0.0000E+00
2.9834E-02,2.1699E-06,3.6793E-07
2.9859E-02,2.1699E-06,0.0000E+00
2.9859E-02,2.4038E-06,0.0000E+00
2.9883E-02,2.4038E-06,3.9970E-07
2.9908E-02,2.4038E-06,0.0000E+00
2.9908E-02,1.6378E-06,0.0000E+00
2.9933E-02,1.6378E-06,3.1550E-07
2.9958E-02,1.6378E-06,0.0000E+00
2.9958E-02,3.0879E-06,0.0000E+00
2.9982E-02,3.0879E-06,4.3908E-07
3.0007E-02,3.0879E-06,0.0000E+00
3.0007E-02,3.2237E-06,0.0000E+00
3.0032E-02,3.2237E-06,4.4393E-07
3.0056E-02,3.2237E-06,0.0000E+00
3.0056E-02,3.1381E-06,0.0000E+00
3.0081E-02,3.1381E-06,4.4218E-07
3.0106E-02,3.1381E-06,0.0000E+00
3.0106E-02,1.9987E-06,0.0000E+00
3.0131E-02,1.9987E-06,3.4895E-07
3.0156E-02,1.9987E-06,0.0000E+00
3.0156E-02,2.4104E-06,0.0000E+00
3.0180E-02,2.4104E-06,3.8677E-07
3.0205E-02,2.4104E-06,0.0000E+00
3.0205E-02,2.3512E-06,0.0000E+00
3.0230E-02,2.3512E-06,3.8847E-07
3.0255E-02,2.3512E-06,0.0000E+00
3.0255E-02,2.1609E-06,0.0000E+00
3.0279E-02,2.1609E-06,3.6304E-07
3.0304E-02,2.1609E-06,0.0000E+00
3.0304E-02,2.1048E-06,0.0000E+00
3.0329E-02,2.1048E-06,3.6195E-07
3.0354E-02,2.1048E-06,0.0000E+00
3.0354E-02,3.0275E-06,0.0000E+00
3.0378E-02,3.0275E-06,4.3926E-07
3.0403E-02,3.0275E-06,0.0000E+00
3.0403E-02,2.3116E-06,0.0000E+00
3.0428E-02,2.3116E-06,3.8705E-07
3.0453E-02,2.3116E-06,0.0000E+00
3.0453E-02,2.2645E-06,0.0000E+00
3.0477E-02,2.2645E-06,3.7418E-07
3.0502E-02,2.2645E-06,0.0000E+00
3.0502E-02,2.3219E-06,0.0000E+00
3.0527E-02,2.3219E-06,3.7823E-07
3.0552E-02,2.3219E-06,0.0000E+00
3.0552E-02,2.1879E-06,0.0000E+00
3.0576E-02,2.1879E-06,3.6976E-07
3.0601E-02,2.1879E-06,0.0000E+00
3.0601E-02,2.4172E-06,0.0000E+00
3.0626E-02,2.4172E-06,3.8616E-07
3.0651E-02,2.4172E-06,0.0000E+00
3.0651E-02,1.7623E-06,0.0000E+00
3.0675E-02,1.7623E-06,3.3272E-07
3.0700E-02,1.7623E-06,0.0000E+00
3.0700E-02,1.9131E-06,0.0000E+00
3.0725E-02,1.9131E-06,3.4469E-07
3.0750E-02,1.9131E-06,0.0000E+00
3.0750E-02,2.3144E-06,0.0000E+00
3.0774E-02,2.3144E-06,3.8153E-07
3.0799E-02,2.3144E-06,0.0000E+00
3.0799E-02,2.1889E-06,0.0000E+00
3.0824E-02,2.1889E-06,3.7063E-07
3.0849E-02,2.1889E-06,0.0000E+00
3.0849E-02,2.8075E-06,0.0000E+00
3.0873E-02,2.8075E-06,4.1811E-07
3.0898E-02,2.8075E-06,0.0000E+00
3.0898E-02,2.0549E-06,0.0000E+00
3.0923E-02,2.0549E-06,3.6078E-07
3.0948E-02,2.0549E-06,0.0000E+00
3.0948E-02,2.6500E-06,0.0000E+00
3.0972E-02,2.6500E-06,4.0671E-07
3.0997E-02,2.6500E-06,0.0000E+00
3.0997E-02,2.4252E-06,0.0000E+00
3.1022E-02,2.4252E-06,3.8911E-07
3.1047E-02,2.4252E-06,0.0000E+00
3.1047E-02,2.1960E-06,0.0000E+00
3.1071E-02,2.1960E-06,3.6789E-07
3.1096E-02,2.1960E-06,0.0000E+00
3.1096E-02,2.6706E-06,0.0000E+00
3.1121E-02,2.6706E-06,4.2301E-07
3.1146E-02,2.6706E-06,0.0000E+00
3.1146E-02,1.9279E-06,0.0000E+00
3.1170E-02,1.9279E-06,3.4400E-07
3.1195E-02,1.9279E-06,0.0000E+00
3.1195E-02,2.4352E-06,0.0000E+00
3.1220E-02,2.4352E-06,3.8317E-07
3.1245E-02,2.4352E-06,0.0000E+00
3.1245E-02,2.2529E-06,0.0000E+00
3.1269E-02,2.2529E-06,3.7647E-07
3.1294E-02,2.2529E-06,0.0000E+00
3.1294E-02,2.4160E-06,0.0000E+00
3.1319E-02,2.4160E-06,3.8356E-07
3.1344E-02,2.4160E-06,0.0000E+00
3.1344E-02,2.0186E-06,0.0000E+00
3.1368E-02,2.0186E-06,3.5183E-07
3.1393E-02,2.0186E-06,0.0000E+00
3.1393E-02,1.8216E-06,0.0000E+00
3.1418E-02,1.8216E-06,3.3513E-07
3.1443E-02,1.8216E-06,0.0000E+00
3.1443E-02,2.1879E-06,0.0000E+00
3.1467E-02,2.1879E-06,3.8212E-07
3.1492E-02,2.1879E-06,0.0000E+00
3.1492E-02,2.5932E-06,0.0000E+00
3.1517E-02,2.5932E-06,4.0224E-07
3.1542E-02,2.5932E-06,0.0000E+00
3.1542E-02,1.7455E-06,0.0000E+00
3.1566E-02,1.7455E-06,3.2962E-07
3.1591E-02,1.7455E-06,0.0000E+00
3.1591E-02,2.5897E-06,0.0000E+00
3.1616E-02,2.5897E-06,4.0143E-07
3.1641E-02,2.5897E-06,0.0000E+00
3.1641E-02,2.4778E-06,0.0000E+00
3.1665E-02,2.4778E-06,4.0349E-07
3.1690E-02,2.4778E-06,0.0000E+00
3.1690E-02,1.6599E-06,0.0000E+00
3.1715E-02,1.6599E-06,3.1848E-07
3.1740E-02,1.6599E-06,0.0000E+00
3.1740E-02,1.9527E-06,0.0000E+00
3.1764E-02,1.9527E-06,3.5110E-07
3.1789E-02,1.9527E-06,0.0000E+00
3.1789E-02,2.3807E-06,0.0000E+00
3.1814E-02,2.3807E-06,3.8284E-07
3.1838E-02,2.3807E-06,0.0000E+00
3.1838E-02,2.3140E-06,0.0000E+00
3.1863E-02,2.3140E-06,3.8027E-07
3.1888E-02,2.3140E-06,0.0000E+00
3.1888E-02,2.2292E-06,0.0000E+00
3.1913E-02,2.2292E-06,3.7082E-07
3.1938E-02,2.2292E-06,0.0000E+00
3.1938E-02,2.7483E-06,0.0000E+00
3.1962E-02,2.7483E-06,4.1541E-07
3.1987E-02,2.7483E-06,0.0000E+00
3.1987E-02,1.7848E-06,0.0000E+00
3.2012E-02,1.7848E-06,3.3075E-07
3.2037E-02,1.7848E-06,0.0000E+00
3.2037E-02,1.6439E-06,0.0000E+00
3.2061E-02,1.6439E-06,3.3153E-07
3.2086E-02,1.6439E-06,0.0000E+00
3.2086E-02,2.7400E-06,0.0000E+00
3.2111E-02,2.7400E-06,4.1283E-07
3.2135E-02,2.7400E-06,0.0000E+00
3.2135E-02,2.1256E-06,0.0000E+00
3.2160E-02,2.1256E-06,3.6192E-07
3.2185E-02,2.1256E-06,0.0000E+00
3.2185E-02,1.6431E-06,0.0000E+00
3.2210E-02,1.6431E-06,3.1582E-07
3.2234E-02,1.6431E-06,0.0000E+00
3.2234E-02,1.5275E-06,0.0000E+00
3.2259E-02,1.5275E-06,3.0689E-07
3.2284E-02,1.5275E-06,0.0000E+00
3.2284E-02,2.5033E-06,0.0000E+00
3.2309E-02,2.5033E-06,3.9383E-07
3.2334E-02,2.5033E-06,0.0000E+00
3.2334E-02,2.4007E-06,0.0000E+00
3.2358E-02,2.4007E-06,3.8430E-07
3.2383E-02,2.4007E-06,0.0000E+00
3.2383E-02,1.8536E-06,0.0000E+00
3.2408E-02,1.8536E-06,3.4385E-07
3.2433E-02,1.8536E-06,0.0000E+00
3.2433E-02,1.9807E-06,0.0000E+00
3.2457E-02,1.9807E-06,3.4858E-07
3.2482E-02,1.9807E-06,0.0000E+00
3.2482E-02,1.7142E-06,0.0000E+00
3.2507E-02,1.7142E-06,3.2857E-07
3.2532E-02,1.7142E-06,0.0000E+00
3.2532E-02,1.9032E-06,0.0000E+00
3.2556E-02,1.9032E-06,3.4254E-07
3.2581E-02,1.9032E-06,0.0000E+00
3.2581E-02,1.8534E-06,0.0000E+00
3.2606E-02,1.8534E-06,3.3520E-07
3.2630E-02,1.8534E-06,0.0000E+00
3.2630E-02,2.0450E-06,0.0000E+00
3.2655E-02,2.0450E-06,3.5935E-07
3.2680E-02,2.0450E-06,0.0000E+00
3.2680E-02,1.6729E-06,0.0000E+00
3.2705E-02,1.6729E-06,3.2263E-07
3.2730E-02,1.6729E-06,0.0000E+00
3.2730E-02,2.3176E-06,0.0000E+00
3.2754E-02,2.3176E-06,3.8092E-07
3.2779E-02,2.3176E-06,0.0000E+00
3.2779E-02,2.5252E-06,0.0000E+00
3.2804E-02,2.5252E-06,4.0963E-07
3.2829E-02,2.5252E-06,0.0000E+00
3.2829E-02,2.8369E-06,0.0000E+00
3.2853E-02,2.8369E-06,4.2319E-07
3.2878E-02,2.8369E-06,0.0000E+00
3.2878E-02,2.3961E-06,0.0000E+00
3.2903E-02,2.3961E-06,3.8457E-07
3.2928E-02,2.3961E-06,0.0000E+00
3.2928E-02,2.1639E-06,0.0000E+00
3.2952E-02,2.1639E-06,3.6704E-07
3.2977E-02,2.1639E-06,0.0000E+00
3.2977E-02,2.6404E-06,0.0000E+00
3.3002E-02,2.6404E-06,4.0416E-07
3.3027E-02,2.6404E-06,0.0000E+00
3.3027E-02,2.1176E-06,0.0000E+00
3.3051E-02,2.1176E-06,3.6500E-07
3.3076E-02,2.1176E-06,0.0000E+00
3.3076E-02,1.6281E-06,0.0000E+00
3.3101E-02,1.6281E-06,3.1714E-07
3.3126E-02,1.6281E-06,0.0000E+00
3.3126E-02,1.5353E-06,0.0000E+00
3.3150E-02,1.5353E-06,3.1135E-07
3.3175E-02,1.5353E-06,0.0000E+00
3.3175E-02,2.1246E-06,0.0000E+00
3.3200E-02,2.1246E-06,3.6195E-07
3.3224E-02,2.1246E-06,0.0000E+00
3.3224E-02,2.3525E-06,0.0000E+00
3.3249E-02,2.3525E-06,3.8116E-07
3.3274E-02,2.3525E-06,0.0000E+00
3.3274E-02,2.2576E-06,0.0000E+00
3.3299E-02,2.2576E-06,3.7645E-07
3.3324E-02,2.2576E-06,0.0000E+00
3.3324E-02,2.3467E-06,0.0000E+00
3.3348E-02,2.3467E-06,3.8125E-07
3.3373E-02,2.3467E-06,0.0000E+00
3.3373E-02,2.0051E-06,0.0000E+00
3.3398E-02,2.0051E-06,3.5314E-07
3.3423E-02,2.0051E-06,0.0000E+00
3.3423E-02,2.2587E-06,0.0000E+00
